DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:38.997;TwistS_;6.80329;1;10;1273;1207;2025;1611;2027;1849;1766;1796;1791;1708;0;0;0;0;0;0;12;10;11;10;11;11;12;18;15;11;0;0;0;0;0;0;78;35;46;28;71;50;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.245;TwistZ_;6.80329;1;10;1203;1855;2173;1728;1644;1691;1690;1738;1723;1515;0;0;0;0;0;0;12;13;14;12;17;16;16;13;15;12;0;0;0;0;0;0;92;40;78;57;100;100;100;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.493;TwistS_;6.80329;1;10;1230;1295;1962;1789;1757;1828;1767;1628;1573;1494;0;0;0;0;0;0;12;14;13;16;17;17;16;14;20;17;0;0;0;0;0;0;92;64;53;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.742;TwistZ_;6.806406;1;10;1027;1505;1875;1798;1699;1720;1699;1708;1648;1564;0;0;0;0;0;0;14;12;15;13;14;16;12;13;15;11;0;0;0;0;0;0;92;71;93;71;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:39.990;TwistS_;6.806406;1;10;1102;1822;1962;1746;1661;1791;1672;1669;1623;1531;0;0;0;0;0;0;12;15;18;12;13;14;13;14;22;15;0;0;0;0;0;0;78;64;100;71;93;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.230;TwistZ_;6.806406;1;10;1530;1634;1516;1450;1230;1066;1733;2041;1542;902;0;0;0;0;0;0;13;14;11;11;12;11;11;12;11;13;0;0;0;0;0;0;57;64;57;57;80;35;85;42;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.478;TwistS_;6.806406;1;10;634;1331;1385;1321;1300;1888;1125;1370;1595;2163;0;0;0;0;0;0;16;14;15;13;10;12;13;14;12;15;0;0;0;0;0;0;85;73;100;73;35;64;66;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.735;TwistZ_;6.807618;1;10;903;1865;1757;1632;1735;1736;1665;1732;1644;1567;0;0;0;0;0;0;13;12;13;11;12;17;15;14;17;12;0;0;0;0;0;0;85;40;78;100;57;100;80;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:40.975;TwistS_;6.807618;1;10;698;1962;1886;1644;1586;1615;1600;1534;1623;1618;0;0;0;0;0;0;14;11;14;15;21;21;18;15;20;16;0;0;0;0;0;0;100;42;71;100;100;100;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.230;TwistZ_;6.807618;1;10;1464;1957;2067;1859;1745;1746;1669;1602;1593;1617;0;0;0;0;0;0;14;14;13;12;17;17;17;19;19;13;0;0;0;0;0;0;42;33;50;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.479;TwistS_;6.807618;1;10;1086;1611;1851;1707;1682;1749;1665;1669;1623;1653;0;0;0;0;0;0;13;12;14;11;17;20;13;14;15;15;0;0;0;0;0;0;92;85;100;50;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.719;TwistZ_;6.80376;1;10;1125;1629;2002;1753;1607;1674;1749;1675;1611;1569;0;0;0;0;0;0;15;11;11;14;17;16;21;16;19;15;0;0;0;0;0;0;100;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:41.967;TwistS_;6.80376;1;10;1123;1502;1904;1621;1739;1774;1757;1665;1683;1644;0;0;0;0;0;0;12;14;13;10;13;18;18;14;15;17;0;0;0;0;0;0;85;100;100;42;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.215;TwistZ_;6.80376;1;10;1207;1445;1888;1770;1745;1710;1674;1674;1652;1602;0;0;0;0;0;0;15;15;16;16;14;16;13;17;15;16;0;0;0;0;0;0;92;60;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.459;TwistS_;6.80376;1;10;904;1751;2062;1916;1766;1743;1741;1679;1566;1565;0;0;0;0;0;0;14;15;14;15;14;16;20;18;13;14;0;0;0;0;0;0;50;71;100;71;100;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.715;TwistZ_;6.804337;1;10;1154;1088;1889;1854;1795;1720;1699;1671;1621;1330;0;0;0;0;0;0;14;13;13;12;15;14;14;15;14;13;0;0;0;0;0;0;71;50;80;100;100;78;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.957;TwistS_;6.804337;1;10;1306;1705;1832;1567;1725;1864;1824;1640;1662;1632;0;0;0;0;0;0;13;16;15;12;11;13;18;15;13;17;0;0;0;0;0;0;71;71;78;57;64;73;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.204;TwistZ_;6.804337;1;10;1158;1205;1791;1690;1699;1674;1649;1582;1732;1617;0;0;0;0;0;0;14;11;18;13;15;15;16;16;12;12;0;0;0;0;0;0;92;46;100;100;100;85;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.452;TwistS_;6.804337;1;10;738;1633;1942;1757;1644;1631;1699;1699;1644;1561;0;0;0;0;0;0;17;16;15;11;16;13;15;13;17;15;0;0;0;0;0;0;35;57;86;50;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
