DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:44.364;TwistS_;6.778684;1;10;871;1608;1882;1812;1636;1527;1582;1554;1552;1474;0;0;0;0;0;0;12;14;20;17;17;14;14;17;16;12;0;0;0;0;0;0;57;78;100;100;100;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:44.612;TwistZ_;6.778684;1;10;1177;1544;1953;1795;1695;1661;1602;1566;1661;1577;0;0;0;0;0;0;14;19;20;20;22;22;22;18;23;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:44.861;TwistS_;6.77787;1;10;1059;1601;1694;1628;1609;1564;1506;1523;1487;1482;0;0;0;0;0;0;14;11;14;12;11;15;15;14;12;13;0;0;0;0;0;0;85;64;86;100;92;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.109;TwistZ_;6.77787;1;10;1262;1347;1742;1669;1623;1628;1611;1582;1602;1510;0;0;0;0;0;0;16;13;12;11;12;12;16;18;15;13;0;0;0;0;0;0;92;64;100;85;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.357;TwistS_;6.77787;1;10;1142;1274;1782;1789;1593;1573;1594;1546;1512;1503;0;0;0;0;0;0;12;12;14;11;11;15;17;15;13;13;0;0;0;0;0;0;85;85;80;92;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.605;TwistZ_;6.77787;1;10;1257;1507;1875;1699;1587;1550;1544;1569;1609;1510;0;0;0;0;0;0;16;12;10;11;13;14;14;13;15;17;0;0;0;0;0;0;78;73;14;64;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.853;TwistS_;6.771728;1;10;996;1640;1691;1667;1665;1573;1552;1503;1460;1381;0;0;0;0;0;0;11;12;13;14;14;17;12;15;19;17;0;0;0;0;0;0;64;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.101;TwistZ_;6.771728;1;10;1125;1295;1692;1751;1726;1674;1720;1691;1699;1451;0;0;0;0;0;0;15;11;11;12;12;20;19;18;15;12;0;0;0;0;0;0;71;64;60;64;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.349;TwistS_;6.771728;1;10;947;1390;1863;1795;1720;1699;1653;1598;1674;1636;0;0;0;0;0;0;12;14;15;13;19;21;16;12;14;20;0;0;0;0;0;0;42;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.589;TwistZ_;6.771728;1;10;1125;1305;1838;1743;1678;1669;1711;1667;1657;1527;0;0;0;0;0;0;13;14;12;14;18;19;20;14;14;15;0;0;0;0;0;0;100;78;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.846;TwistS_;6.766818;1;10;1079;1132;1820;1803;1726;1682;1653;1625;1596;1516;0;0;0;0;0;0;13;14;12;13;13;16;18;16;15;12;0;0;0;0;0;0;50;85;100;64;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.086;TwistZ_;6.766818;1;10;1230;1710;1914;1791;1644;1611;1653;1574;1569;1499;0;0;0;0;0;0;12;16;16;21;18;19;21;20;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.334;TwistS_;6.766818;1;10;841;1536;1843;1667;1514;1506;1531;1621;1552;1464;0;0;0;0;0;0;14;12;11;12;14;13;13;14;13;12;0;0;0;0;0;0;78;64;73;78;92;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.582;TwistZ_;6.766818;1;10;1159;1406;1828;1699;1640;1628;1657;1685;1607;1566;0;0;0;0;0;0;15;12;11;12;13;15;21;14;14;12;0;0;0;0;0;0;100;92;66;85;100;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.830;TwistS_;6.766818;1;10;1347;1347;2077;1865;1690;1648;1611;1627;1561;1476;0;0;0;0;0;0;14;11;12;15;21;18;18;13;16;15;0;0;0;0;0;0;64;50;73;92;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.078;TwistZ_;6.769256;1;10;1274;1320;1699;1576;1523;1489;1474;1416;1464;1356;0;0;0;0;0;0;16;15;14;13;13;16;13;12;11;13;0;0;0;0;0;0;85;92;93;71;100;100;85;73;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.326;TwistS_;6.769256;1;10;1123;1528;1648;1536;1795;1661;1586;1601;1535;1448;0;0;0;0;0;0;13;12;15;13;14;16;14;18;13;17;0;0;0;0;0;0;85;78;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.574;TwistZ_;6.769256;1;10;1036;1086;1708;1705;1678;1674;1665;1649;1695;1628;0;0;0;0;0;0;13;11;12;12;14;12;11;14;13;12;0;0;0;0;0;0;92;78;86;71;100;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.818;TwistS_;6.769256;1;10;1025;1716;1707;1577;1535;1590;1595;1632;1538;1464;0;0;0;0;0;0;12;12;16;15;15;15;15;14;10;13;0;0;0;0;0;0;71;71;100;100;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
