DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:50.134;TwistZ_;6.802878;1;10;320;341;351;423;747;764;607;663;475;532;0;0;0;0;0;0;14;15;13;14;10;15;15;16;16;13;0;0;0;0;0;0;90;81;27;100;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.390;TwistS_;6.805334;1;10;527;268;0;769;646;585;315;600;667;603;0;0;0;0;0;0;11;18;0;12;13;11;13;13;13;14;0;0;0;0;0;0;63;81;0;90;63;81;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.630;TwistZ_;6.805334;1;10;475;375;452;322;663;808;767;755;767;747;0;0;0;0;0;0;16;15;11;12;14;17;17;18;20;18;0;0;0;0;0;0;100;100;63;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.878;TwistS_;6.805334;1;10;331;428;681;263;791;536;751;753;659;699;0;0;0;0;0;0;14;13;10;15;16;11;15;14;12;15;0;0;0;0;0;0;100;72;18;18;27;90;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.126;TwistZ_;6.805334;1;10;355;644;420;433;773;556;541;735;703;653;0;0;0;0;0;0;16;11;12;11;14;12;11;14;17;16;0;0;0;0;0;0;100;81;63;63;45;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.374;TwistS_;6.805015;1;10;463;285;285;395;780;527;711;743;667;639;0;0;0;0;0;0;17;12;16;12;13;12;15;14;15;11;0;0;0;0;0;0;81;72;54;81;80;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.614;TwistZ_;6.805015;1;10;623;399;476;298;298;659;764;576;756;585;0;0;0;0;0;0;13;11;11;17;12;14;13;13;11;15;0;0;0;0;0;0;100;100;54;90;50;36;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.870;TwistS_;6.805015;1;10;360;333;401;301;766;615;591;639;582;587;0;0;0;0;0;0;21;16;12;13;14;13;12;13;13;12;0;0;0;0;0;0;45;45;63;63;81;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.118;TwistZ_;6.805015;1;10;537;566;799;584;767;649;643;322;691;631;0;0;0;0;0;0;15;17;15;13;18;13;13;14;17;16;0;0;0;0;0;0;81;90;100;90;100;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.358;TwistS_;6.818578;1;10;471;432;219;535;371;494;532;728;455;575;0;0;0;0;0;0;14;11;15;12;11;12;15;14;13;14;0;0;0;0;0;0;100;54;63;100;81;80;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.607;TwistZ_;6.818578;1;10;435;487;516;679;715;532;664;650;747;699;0;0;0;0;0;0;15;12;11;13;20;13;13;12;14;16;0;0;0;0;0;0;100;90;36;100;63;81;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.855;TwistS_;6.818578;1;10;455;384;483;351;809;795;751;739;723;627;0;0;0;0;0;0;15;14;11;11;16;24;20;15;19;22;0;0;0;0;0;0;100;72;18;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.103;TwistZ_;6.818578;1;10;637;515;307;430;648;755;767;751;759;709;0;0;0;0;0;0;14;12;17;13;14;16;17;22;18;15;0;0;0;0;0;0;90;100;54;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.351;TwistS_;6.822108;1;10;281;303;0;395;648;779;791;717;727;659;0;0;0;0;0;0;19;13;0;12;12;15;18;16;15;14;0;0;0;0;0;0;90;100;0;36;40;100;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.599;TwistZ_;6.822108;1;10;327;415;455;373;736;0;747;689;659;607;0;0;0;0;0;0;16;15;13;13;13;0;13;13;14;15;0;0;0;0;0;0;100;100;72;72;36;0;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.839;TwistS_;6.822108;1;10;583;385;695;646;444;747;747;737;707;495;0;0;0;0;0;0;13;16;11;11;12;10;13;19;13;13;0;0;0;0;0;0;100;81;54;63;80;9;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:54.096;TwistZ_;6.822108;1;10;591;282;300;553;0;747;703;339;609;714;0;0;0;0;0;0;15;11;12;12;0;14;11;13;13;11;0;0;0;0;0;0;100;63;54;90;0;63;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
