DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:51.091;TwistS_;6.380138;1;10;1025;1466;1895;1713;1691;1653;1625;1590;1625;1406;0;0;0;0;0;0;11;11;10;13;14;15;14;12;12;11;0;0;0;0;0;0;27;72;58;100;54;72;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:51.363;TwistZ_;6.380138;1;10;1450;1801;1801;0;1631;1609;1625;1607;1576;1582;0;0;0;0;0;0;13;12;13;0;15;18;17;15;12;13;0;0;0;0;0;0;63;18;16;0;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:51.627;TwistS_;6.360672;1;10;0;1757;1797;1617;1486;1506;1578;1514;1466;0;0;0;0;0;0;0;0;18;13;18;20;20;22;16;11;0;0;0;0;0;0;0;0;33;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:51.883;TwistZ_;6.360672;1;10;1391;1296;1743;1538;1574;1538;1516;1442;1391;1430;0;0;0;0;0;0;13;11;14;12;17;14;12;11;13;15;0;0;0;0;0;0;27;36;54;18;100;90;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:52.147;TwistS_;6.360672;1;10;1237;1464;1791;1713;1602;1596;1582;1546;1587;1494;0;0;0;0;0;0;14;13;15;16;23;22;22;19;15;10;0;0;0;0;0;0;54;50;81;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:52.411;TwistZ_;6.360672;1;10;988;1678;1827;1763;1629;1546;1554;1494;1538;1494;0;0;0;0;0;0;11;18;12;16;19;21;21;19;10;10;0;0;0;0;0;0;36;45;100;72;100;100;100;91;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:52.676;TwistS_;6.360437;1;10;1300;1801;1801;1749;1641;1546;1528;1560;1450;1441;0;0;0;0;0;0;13;16;13;13;17;19;14;10;10;11;0;0;0;0;0;0;45;27;100;100;100;100;81;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:52.940;TwistZ_;6.360437;1;10;966;1104;1911;1849;1722;1621;1629;1625;1586;1555;0;0;0;0;0;0;10;13;13;13;18;23;22;22;22;12;0;0;0;0;0;0;18;63;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.196;TwistS_;6.360437;1;10;0;1757;1765;1737;1645;1598;1550;1552;1582;1480;0;0;0;0;0;0;0;16;16;14;20;17;14;16;13;14;0;0;0;0;0;0;0;27;50;100;100;100;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.468;TwistZ_;6.368839;1;10;1516;1391;1884;1785;1554;1550;1534;1552;1506;1516;0;0;0;0;0;0;11;13;14;16;18;18;19;22;16;12;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
