DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:24.364;TwistZ_;6.777301;1;10;1224;1347;1833;1803;1632;1630;1655;1621;1613;1523;0;0;0;0;0;0;13;12;15;14;14;15;13;13;15;16;0;0;0;0;0;0;71;73;100;100;100;85;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.621;TwistS_;6.777301;1;10;1198;1592;1832;1744;1674;1661;1653;1586;1640;1545;0;0;0;0;0;0;13;17;14;15;14;20;17;17;17;17;0;0;0;0;0;0;92;78;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:24.861;TwistZ_;6.780112;1;10;1193;1019;2019;1875;1667;1690;1724;1711;1693;1479;0;0;0;0;0;0;18;13;15;14;17;20;21;20;17;16;0;0;0;0;0;0;78;35;92;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.117;TwistS_;6.780112;1;10;1278;1054;1849;1824;1923;1933;1753;1772;1766;1690;0;0;0;0;0;0;14;14;12;12;14;15;11;14;15;17;0;0;0;0;0;0;78;60;100;50;85;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.357;TwistZ_;6.780112;1;10;1022;1448;2034;1804;1629;1640;1669;1648;1640;1590;0;0;0;0;0;0;13;12;14;13;14;14;14;16;17;15;0;0;0;0;0;0;78;50;78;71;78;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.605;TwistS_;6.780112;1;10;1198;1417;1957;1757;1450;1865;1834;1839;1787;1678;0;0;0;0;0;0;13;12;17;13;13;14;16;14;16;14;0;0;0;0;0;0;78;35;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.854;TwistZ_;6.781913;1;10;1352;585;1962;1816;1718;1724;1745;1699;1690;1750;0;0;0;0;0;0;16;20;11;12;12;15;17;20;16;15;0;0;0;0;0;0;85;28;53;28;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.103;TwistS_;6.781913;1;10;1397;1766;1792;1828;1748;1703;1640;1664;1623;1657;0;0;0;0;0;0;12;12;12;13;16;16;11;17;17;18;0;0;0;0;0;0;50;50;66;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.350;TwistZ_;6.781913;1;10;1050;1536;1763;1711;1634;1665;1690;1570;1674;1568;0;0;0;0;0;0;17;14;12;13;13;14;18;12;13;16;0;0;0;0;0;0;92;64;73;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.589;TwistS_;6.781913;1;10;1030;1523;1967;1816;1862;1891;1849;1789;1611;1765;0;0;0;0;0;0;15;16;15;11;16;18;16;12;12;14;0;0;0;0;0;0;85;78;93;14;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
