DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:21.271;TwistS_;6.797539;1;10;344;303;466;340;587;377;791;810;340;776;0;0;0;0;0;0;13;19;15;16;14;13;23;15;14;14;0;0;0;0;0;0;54;100;72;72;72;90;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.510;TwistZ_;6.80098;1;10;549;551;383;395;410;577;544;771;743;663;0;0;0;0;0;0;15;13;15;15;15;12;14;17;15;15;0;0;0;0;0;0;90;81;100;27;81;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:21.759;TwistS_;6.80098;1;10;419;502;696;577;791;791;806;795;806;519;0;0;0;0;0;0;13;14;15;21;27;28;28;24;18;15;0;0;0;0;0;0;81;81;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.007;TwistZ_;6.80098;1;10;387;370;343;371;395;562;0;755;786;511;0;0;0;0;0;0;15;15;14;16;12;12;0;15;14;14;0;0;0;0;0;0;100;63;100;100;30;45;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.255;TwistS_;6.80098;1;10;351;373;431;448;791;791;791;783;795;805;0;0;0;0;0;0;15;16;13;14;20;20;26;19;18;14;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.505;TwistZ_;6.804516;1;10;540;415;708;483;495;565;717;846;767;579;0;0;0;0;0;0;13;14;12;12;13;12;14;16;13;11;0;0;0;0;0;0;90;100;81;54;70;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.751;TwistS_;6.804516;1;10;399;351;483;549;615;562;791;791;791;779;0;0;0;0;0;0;12;14;12;14;11;11;13;17;14;17;0;0;0;0;0;0;100;54;63;36;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.999;TwistZ_;6.804516;1;10;495;477;382;422;791;0;659;590;791;812;0;0;0;0;0;0;15;14;12;14;10;0;11;12;15;14;0;0;0;0;0;0;100;63;90;72;18;0;9;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.247;TwistS_;6.804516;1;10;273;263;495;439;821;799;791;775;606;796;0;0;0;0;0;0;15;20;10;11;17;23;26;19;11;12;0;0;0;0;0;0;81;63;63;27;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.495;TwistZ_;6.807413;1;10;554;351;483;491;810;834;834;834;795;791;0;0;0;0;0;0;15;16;13;15;23;22;20;24;26;25;0;0;0;0;0;0;72;81;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
