DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:11.149;TwistZ_;6.781199;1;10;1325;1384;1784;1648;1731;1628;1569;1539;1628;1611;0;0;0;0;0;0;15;11;12;15;11;19;16;16;19;14;0;0;0;0;0;0;92;57;86;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.406;TwistS_;6.781199;1;10;1159;1023;1757;1689;1683;1657;1531;1515;1576;1356;0;0;0;0;0;0;15;14;14;13;14;17;16;15;11;17;0;0;0;0;0;0;100;86;92;85;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.646;TwistZ_;6.766098;1;10;1447;1337;1652;1646;1660;1623;1678;1653;1607;1459;0;0;0;0;0;0;14;13;11;13;16;18;19;21;13;15;0;0;0;0;0;0;71;78;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:11.902;TwistS_;6.766098;1;10;1464;1311;1812;1572;1845;1722;1632;1679;1593;1498;0;0;0;0;0;0;12;12;15;11;12;16;13;15;16;19;0;0;0;0;0;0;92;86;100;42;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.142;TwistZ_;6.766098;1;10;1572;1142;1752;1757;1699;1687;1683;1648;1678;1644;0;0;0;0;0;0;12;12;11;13;12;14;18;17;21;15;0;0;0;0;0;0;85;71;85;57;42;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.390;TwistS_;6.766098;1;10;1419;1560;1948;1835;1792;1812;1724;1717;1645;1557;0;0;0;0;0;0;15;12;12;13;12;18;15;12;11;14;0;0;0;0;0;0;64;57;80;85;71;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.642;TwistZ_;6.792137;1;10;1330;1311;2109;2041;1866;1732;1774;1714;1745;1721;0;0;0;0;0;0;18;15;15;14;17;24;24;21;25;18;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:12.890;TwistS_;6.792137;1;10;1194;1259;1875;1770;1715;1720;1661;1678;1611;1527;0;0;0;0;0;0;13;13;15;12;15;18;16;16;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:13.130;TwistZ_;6.792137;1;10;1176;1180;1906;1782;1573;1569;1552;1542;1552;1545;0;0;0;0;0;0;17;18;21;22;21;20;20;21;19;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:13.386;TwistS_;6.792137;1;10;1058;1212;1851;1799;1707;1607;1556;1589;1640;1451;0;0;0;0;0;0;13;17;22;21;22;19;16;14;11;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
