DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:46.086;TwistS_;6.7861;1;10;1278;1464;1851;1669;1640;1628;1485;1519;1485;1385;0;0;0;0;0;0;14;12;13;17;20;22;17;17;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.334;TwistZ_;6.7861;1;10;1589;1391;1753;1803;1695;1619;1561;1558;1598;1464;0;0;0;0;0;0;15;15;15;19;19;19;18;16;16;15;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.582;TwistS_;6.7861;1;10;1230;1598;1847;1705;1674;1665;1703;1621;1573;1510;0;0;0;0;0;0;12;17;15;13;17;16;14;12;12;16;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:46.830;TwistZ_;6.794856;1;10;1197;1687;1875;1782;1709;1718;1523;1652;1654;1510;0;0;0;0;0;0;12;19;17;14;14;11;14;16;16;17;0;0;0;0;0;0;64;71;53;85;78;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.070;TwistS_;6.794856;1;10;1347;1792;1863;1779;1615;1500;1464;1410;1477;1268;0;0;0;0;0;0;10;15;15;12;14;17;18;13;17;15;0;0;0;0;0;0;7;71;71;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.318;TwistZ_;6.794856;1;10;1176;1640;1816;1738;1632;1544;1356;1596;1523;1443;0;0;0;0;0;0;13;14;15;12;15;14;11;13;16;14;0;0;0;0;0;0;100;78;86;85;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.566;TwistS_;6.794856;1;10;1335;1849;1799;1595;1703;1653;1611;1503;1527;1569;0;0;0;0;0;0;12;13;12;11;14;17;13;12;11;15;0;0;0;0;0;0;71;50;93;64;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:47.814;TwistZ_;6.781232;1;10;1127;1699;1806;1665;1602;1615;1514;1480;1548;1410;0;0;0;0;0;0;14;17;14;14;14;14;16;19;15;16;0;0;0;0;0;0;85;85;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.063;TwistS_;6.781232;1;10;1083;1693;1767;1611;1540;1473;1477;1460;1464;1339;0;0;0;0;0;0;12;18;16;13;17;20;22;22;18;18;0;0;0;0;0;0;28;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.311;TwistZ_;6.781232;1;10;1098;1660;1824;1703;1569;1453;1573;1528;1393;1267;0;0;0;0;0;0;11;15;13;13;12;11;16;14;13;16;0;0;0;0;0;0;57;85;100;92;64;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
