DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:09.225;TwistZ_;6.815196;1;10;1406;1269;1912;1808;1674;1674;1619;1617;1640;1456;0;0;0;0;0;0;14;15;15;18;19;21;21;19;17;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.473;TwistS_;6.815196;1;10;585;585;1646;1484;1736;1567;1613;1621;1624;1458;0;0;0;0;0;0;10;12;13;11;14;11;11;16;17;14;0;0;0;0;0;0;21;28;66;64;100;85;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.721;TwistZ_;6.815196;1;10;1035;1535;1837;1724;1682;1640;1623;1690;1552;1523;0;0;0;0;0;0;15;17;18;17;22;22;21;17;12;15;0;0;0;0;0;0;42;71;93;100;100;100;100;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:09.963;TwistS_;6.817148;1;10;1289;1746;1808;1629;1510;1464;1432;1454;1376;1435;0;0;0;0;0;0;10;15;15;12;13;11;14;12;12;12;0;0;0;0;0;0;57;35;100;78;100;42;78;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.217;TwistZ_;6.817148;1;10;1289;1414;1787;1613;1564;1528;1498;1533;1582;1561;0;0;0;0;0;0;12;11;12;14;15;16;15;14;18;15;0;0;0;0;0;0;57;50;80;78;71;85;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.457;TwistS_;6.817148;1;10;1095;1623;1757;1622;1557;1485;1406;1386;1356;1365;0;0;0;0;0;0;12;11;11;12;18;15;15;12;14;12;0;0;0;0;0;0;92;50;73;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.706;TwistZ_;6.817148;1;10;1503;1279;1799;1669;1594;1669;1640;1570;1552;1373;0;0;0;0;0;0;11;15;11;12;14;14;17;14;21;13;0;0;0;0;0;0;21;85;50;100;100;80;42;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:10.954;TwistS_;6.820282;1;10;1464;1230;1879;1669;1578;1523;1510;1477;1542;1485;0;0;0;0;0;0;12;14;14;15;20;23;20;17;20;18;0;0;0;0;0;0;42;80;92;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.202;TwistZ_;6.820282;1;10;1302;1368;1816;1732;1660;1623;1586;1540;1582;1464;0;0;0;0;0;0;14;15;12;17;23;23;19;18;21;12;0;0;0;0;0;0;64;78;50;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.450;TwistS_;6.820282;1;10;1183;1161;1954;1962;1821;1732;1607;1519;1451;1438;0;0;0;0;0;0;13;14;13;12;17;21;20;16;12;12;0;0;0;0;0;0;35;78;93;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
