DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:44.066;TwistS_;6.375018;1;10;1299;1113;1655;1609;1542;1406;1440;1466;1502;0;0;0;0;0;0;0;13;11;11;12;16;11;14;12;12;0;0;0;0;0;0;0;63;54;50;72;81;36;81;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.331;TwistZ_;6.378941;1;10;1076;1625;1644;1650;1533;1487;1530;1446;1406;1250;0;0;0;0;0;0;12;10;11;11;13;15;12;16;15;14;0;0;0;0;0;0;36;16;63;81;75;63;54;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.586;TwistS_;6.378941;1;10;1173;0;0;1546;1296;1538;1514;1433;1425;1406;0;0;0;0;0;0;12;0;0;10;12;16;17;12;16;18;0;0;0;0;0;0;63;0;0;45;54;90;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.851;TwistZ_;6.378941;1;10;1235;1594;1853;1693;1602;1534;1558;1457;1526;1437;0;0;0;0;0;0;12;16;15;19;21;21;20;20;16;12;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.115;TwistS_;6.378941;1;10;1318;1523;1578;1571;1614;1570;1596;1387;1499;1262;0;0;0;0;0;0;10;12;12;12;14;14;12;11;12;12;0;0;0;0;0;0;45;27;100;72;66;100;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.371;TwistZ_;6.387283;1;10;1166;1180;1863;1761;1598;1586;1586;1516;1602;1602;0;0;0;0;0;0;11;12;14;14;23;17;20;21;17;18;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.643;TwistS_;6.387283;1;10;1368;884;1713;1625;1538;1614;1594;1546;1488;0;0;0;0;0;0;0;11;12;11;14;12;10;16;16;14;0;0;0;0;0;0;0;63;66;36;63;90;33;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.907;TwistZ_;6.387283;1;10;1395;1230;1653;1550;1454;1443;1442;1428;1464;1538;0;0;0;0;0;0;12;11;10;14;15;17;20;14;12;11;0;0;0;0;0;0;36;45;66;100;90;63;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:46.168;TwistS_;6.387283;1;10;988;1450;1713;1657;1506;1545;1494;1510;1445;1374;0;0;0;0;0;0;13;14;14;17;22;18;12;18;14;11;0;0;0;0;0;0;54;36;100;100;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:46.432;TwistZ_;6.388307;1;10;1323;1757;1900;1867;1781;1621;1562;1578;1602;1520;0;0;0;0;0;0;12;17;14;14;16;22;22;24;17;14;0;0;0;0;0;0;72;27;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
