DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:41.848;TwistZ_;6.781766;1;10;1132;1225;1679;1704;1703;1699;1720;1707;1713;1741;0;0;0;0;0;0;15;13;15;12;12;13;12;14;12;12;0;0;0;0;0;0;85;85;85;78;100;86;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.097;TwistS_;6.781766;1;10;1376;1446;1850;1741;1674;1497;1728;1678;1628;1540;0;0;0;0;0;0;10;13;14;12;11;12;19;21;16;16;0;0;0;0;0;0;57;86;85;78;50;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.337;TwistZ_;6.781766;1;10;1171;1816;1875;1709;1653;1648;1715;1726;1766;1552;0;0;0;0;0;0;11;11;10;11;15;22;20;22;19;13;0;0;0;0;0;0;78;28;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.593;TwistS_;6.781766;1;10;1105;1623;1816;1956;1791;1644;1632;1605;1607;1561;0;0;0;0;0;0;13;14;11;13;18;16;13;14;20;15;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.833;TwistZ_;6.794209;1;10;1153;1596;1947;1752;1648;1745;1736;1745;1650;1481;0;0;0;0;0;0;14;13;15;13;18;15;19;19;12;13;0;0;0;0;0;0;92;85;92;85;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.081;TwistS_;6.794209;1;10;1205;1384;1898;1768;1562;1669;1588;1550;1487;1464;0;0;0;0;0;0;15;12;12;12;12;12;10;13;13;14;0;0;0;0;0;0;100;78;71;78;100;42;64;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.330;TwistZ_;6.794209;1;10;1146;1607;1787;1733;1640;1484;1648;1657;1718;1594;0;0;0;0;0;0;17;13;13;15;10;17;21;22;15;15;0;0;0;0;0;0;100;46;100;85;7;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.577;TwistS_;6.794209;1;10;1048;1779;1832;1628;1473;1595;1540;1609;1590;1567;0;0;0;0;0;0;12;15;16;11;11;19;19;19;18;13;0;0;0;0;0;0;64;57;100;71;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.826;TwistZ_;6.797403;1;10;1060;1451;1640;1681;1685;1635;1711;1613;1576;1567;0;0;0;0;0;0;15;13;11;11;11;13;16;16;14;12;0;0;0;0;0;0;78;64;40;71;92;85;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.073;TwistS_;6.797403;1;10;849;1445;1938;1954;1782;1699;1704;1674;1621;1544;0;0;0;0;0;0;14;12;13;11;12;19;14;12;12;13;0;0;0;0;0;0;71;42;85;78;100;33;78;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.314;TwistZ_;6.797403;1;10;1276;1611;1982;1782;1707;1728;1828;1718;1699;1569;0;0;0;0;0;0;14;13;13;12;18;19;16;14;14;14;0;0;0;0;0;0;100;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.562;TwistS_;6.797403;1;10;1080;1875;2089;1962;1688;1724;1665;1523;1542;1477;0;0;0;0;0;0;12;10;11;11;12;19;16;15;15;13;0;0;0;0;0;0;64;57;60;28;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:44.810;TwistZ_;6.788236;1;10;1117;1393;1917;1757;1628;1703;1703;1605;1624;1335;0;0;0;0;0;0;12;12;13;12;16;20;17;16;12;11;0;0;0;0;0;0;92;64;100;35;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
