DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:27.596;TwistS_;6.77434;1;10;857;1269;2015;1833;1770;1722;1669;1611;1568;1494;0;0;0;0;0;0;11;12;11;17;21;21;19;15;14;16;0;0;0;0;0;0;78;80;71;100;100;100;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.844;TwistZ_;6.77434;1;10;1123;1831;1895;1699;1552;1506;1533;1473;1472;1548;0;0;0;0;0;0;13;16;16;17;13;19;17;13;13;16;0;0;0;0;0;0;78;85;93;100;100;100;85;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.092;TwistS_;6.78004;1;10;1063;1448;1789;1695;1619;1535;1540;1578;1557;1395;0;0;0;0;0;0;13;17;17;22;21;21;17;18;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.341;TwistZ_;6.78004;1;10;1236;1476;1914;1771;1615;1590;1628;1598;1587;1508;0;0;0;0;0;0;12;16;15;15;18;21;20;15;17;15;0;0;0;0;0;0;64;71;80;92;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.581;TwistS_;6.78004;1;10;1126;1289;1777;1771;1681;1594;1619;1607;1573;1460;0;0;0;0;0;0;13;14;14;15;13;15;15;12;15;14;0;0;0;0;0;0;92;50;100;92;71;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:28.837;TwistZ_;6.78004;1;10;1445;1335;1938;1828;1695;1619;1632;1621;1567;1511;0;0;0;0;0;0;12;16;16;18;21;22;22;22;15;11;0;0;0;0;0;0;85;71;80;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.077;TwistS_;6.785824;1;10;1429;761;1564;1904;1770;1724;1590;1640;1736;1596;0;0;0;0;0;0;11;11;11;13;22;22;18;18;19;14;0;0;0;0;0;0;71;35;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.325;TwistZ_;6.785824;1;10;1243;1241;1706;1802;1630;1707;1661;1625;1619;1515;0;0;0;0;0;0;12;18;15;11;12;14;16;18;17;13;0;0;0;0;0;0;64;78;53;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.573;TwistS_;6.785824;1;10;1063;937;1683;1632;1669;1665;1550;1484;1482;1469;0;0;0;0;0;0;16;12;15;14;17;17;13;12;16;17;0;0;0;0;0;0;92;57;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:29.821;TwistZ_;6.785824;1;10;996;1586;1979;1845;1803;1738;1665;1632;1615;1428;0;0;0;0;0;0;14;15;14;15;21;22;20;23;21;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.069;TwistS_;6.781029;1;10;1225;1171;1948;1791;1665;1667;1623;1577;1613;1575;0;0;0;0;0;0;15;13;14;21;15;20;16;14;16;14;0;0;0;0;0;0;92;86;85;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:30.317;TwistZ_;6.781029;1;10;1488;1619;1828;1745;1615;1582;1602;1585;1623;1464;0;0;0;0;0;0;17;19;16;19;19;21;19;23;20;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
