DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:33.331;TwistS_;6.360354;1;10;0;1772;1981;1730;1621;1566;1558;1563;1641;1564;0;0;0;0;0;0;0;15;15;16;21;24;23;24;16;11;0;0;0;0;0;0;0;27;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.594;TwistZ_;6.360354;1;10;1171;991;1713;0;1538;1586;1633;1611;1609;1476;0;0;0;0;0;0;12;11;10;0;11;16;15;17;16;11;0;0;0;0;0;0;81;63;25;0;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.858;TwistS_;6.360354;1;10;571;747;1757;1669;1625;1614;1578;1551;1573;1494;0;0;0;0;0;0;11;14;11;10;11;13;14;14;11;13;0;0;0;0;0;0;9;54;33;45;27;72;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.122;TwistZ_;6.360354;1;10;1406;1327;1678;1647;1538;1599;1594;1582;1494;1274;0;0;0;0;0;0;12;10;10;11;13;15;14;12;11;11;0;0;0;0;0;0;45;45;41;72;36;90;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.387;TwistS_;6.36887;1;10;1413;799;1660;0;0;1625;1582;1681;1669;1318;0;0;0;0;0;0;12;12;15;0;0;10;11;14;11;12;0;0;0;0;0;0;54;41;81;0;0;50;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.643;TwistZ_;6.36887;1;10;1197;1691;1713;1625;1571;1582;1617;1549;1619;1606;0;0;0;0;0;0;11;11;10;10;13;13;15;20;13;14;0;0;0;0;0;0;36;36;16;54;36;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.907;TwistS_;6.36887;1;10;915;1505;1949;1596;1470;1446;1498;1486;1486;1574;0;0;0;0;0;0;13;12;13;13;19;23;23;23;23;22;0;0;0;0;0;0;54;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.171;TwistZ_;6.399904;1;10;1238;1420;1889;1845;0;1660;1661;1625;1560;1582;0;0;0;0;0;0;13;13;12;10;0;13;16;15;16;12;0;0;0;0;0;0;100;50;54;27;0;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.436;TwistS_;6.399904;1;10;834;527;1582;1569;1589;1582;1638;1614;1606;1533;0;0;0;0;0;0;10;11;10;12;12;11;14;14;15;15;0;0;0;0;0;0;18;27;8;63;54;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:35.699;TwistZ_;6.399904;1;10;1362;1607;1893;1741;1562;1598;1586;1611;1625;1575;0;0;0;0;0;0;10;15;16;16;16;20;23;20;14;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
