DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:49.759;TwistZ_;6.363498;1;10;703;736;1790;1728;1709;1684;1689;1765;1749;1675;0;0;0;0;0;0;10;15;12;12;12;12;17;20;16;13;0;0;0;0;0;0;9;36;66;81;90;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.023;TwistS_;6.384468;1;10;847;1479;1889;1743;1590;1567;1547;1466;1434;1274;0;0;0;0;0;0;14;11;12;12;15;14;14;15;15;11;0;0;0;0;0;0;63;25;36;54;90;100;81;72;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.288;TwistZ_;6.384468;1;10;725;1538;1673;1558;1531;1574;1502;1541;1494;1353;0;0;0;0;0;0;11;13;13;16;16;17;13;12;12;12;0;0;0;0;0;0;54;54;100;100;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.544;TwistS_;6.384468;1;10;865;1230;1745;1699;1695;1629;1520;1534;1481;1422;0;0;0;0;0;0;14;12;15;13;17;15;14;15;12;19;0;0;0;0;0;0;90;45;91;54;63;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:50.807;TwistZ_;6.387106;1;10;536;1195;1669;1625;1582;1669;1680;1653;1697;1717;0;0;0;0;0;0;20;13;13;13;10;11;11;14;13;17;0;0;0;0;0;0;45;45;100;72;54;66;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.072;TwistS_;6.387106;1;10;1307;1680;1743;1836;1749;1733;1641;1586;1467;1362;0;0;0;0;0;0;11;13;12;14;19;19;15;13;14;13;0;0;0;0;0;0;36;36;100;45;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.336;TwistZ_;6.387106;1;10;1298;1889;1933;1777;1644;1657;1645;1657;1560;1335;0;0;0;0;0;0;11;12;14;13;17;14;14;12;12;11;0;0;0;0;0;0;81;66;90;81;100;100;100;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.600;TwistS_;6.387106;1;10;848;1726;1915;1793;1577;1574;1594;1556;1454;1395;0;0;0;0;0;0;14;11;12;14;14;18;18;16;15;13;0;0;0;0;0;0;90;63;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:51.866;TwistZ_;6.3776;1;10;1192;1779;1849;1741;1644;1582;1604;1586;1604;1526;0;0;0;0;0;0;13;20;18;14;16;18;14;12;13;13;0;0;0;0;0;0;72;54;100;100;100;72;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.128;TwistS_;6.3776;1;10;1268;1845;1845;1826;1625;1574;1578;1574;1582;1455;0;0;0;0;0;0;12;16;12;13;16;21;23;21;14;13;0;0;0;0;0;0;72;50;18;63;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.384;TwistZ_;6.3776;1;10;1127;1257;1880;1779;0;1645;1602;1644;1566;1406;0;0;0;0;0;0;12;12;14;12;0;15;19;18;11;10;0;0;0;0;0;0;54;72;83;72;0;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.648;TwistS_;6.3776;1;10;873;1889;1955;1757;1735;1521;1582;1508;1430;1414;0;0;0;0;0;0;13;11;10;10;16;11;11;12;15;13;0;0;0;0;0;0;72;27;36;9;90;66;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:52.912;TwistZ_;6.365882;1;10;659;1593;1757;1701;1665;1673;1733;1713;1428;1318;0;0;0;0;0;0;10;14;17;20;21;20;20;18;11;11;0;0;0;0;0;0;18;66;100;100;100;100;100;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:53.177;TwistS_;6.365882;1;10;0;1762;1820;1721;1554;1502;1485;1486;1445;1402;0;0;0;0;0;0;0;14;13;16;14;13;11;11;18;16;0;0;0;0;0;0;0;81;100;100;100;90;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
