DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:08.227;TwistZ_;6.783864;1;10;421;283;271;342;380;544;763;771;719;408;0;0;0;0;0;0;14;16;14;15;12;12;22;20;16;13;0;0;0;0;0;0;90;100;100;90;54;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.475;TwistS_;6.783864;1;10;323;452;329;457;380;812;699;755;756;512;0;0;0;0;0;0;15;13;10;11;11;14;14;13;14;15;0;0;0;0;0;0;100;90;36;45;30;18;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.723;TwistZ_;6.783864;1;10;371;259;341;488;791;791;725;707;495;747;0;0;0;0;0;0;16;18;13;11;12;15;12;13;16;12;0;0;0;0;0;0;100;100;81;81;9;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:08.973;TwistS_;6.788202;1;10;395;295;341;259;380;619;644;269;587;602;0;0;0;0;0;0;11;12;12;13;10;13;11;14;15;14;0;0;0;0;0;0;81;63;81;90;60;90;27;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.220;TwistZ_;6.788202;1;10;527;263;359;444;423;667;763;775;818;665;0;0;0;0;0;0;18;17;13;12;13;12;17;21;16;11;0;0;0;0;0;0;100;100;100;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.468;TwistS_;6.788202;1;10;415;325;324;346;471;604;800;742;621;591;0;0;0;0;0;0;14;12;11;12;12;11;15;12;12;17;0;0;0;0;0;0;100;90;72;81;100;72;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.716;TwistZ_;6.788202;1;10;371;323;259;319;651;608;307;791;791;684;0;0;0;0;0;0;16;13;14;12;19;15;11;19;11;13;0;0;0;0;0;0;100;100;90;100;100;70;18;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:09.956;TwistS_;6.794002;1;10;511;235;285;329;413;439;361;359;509;588;0;0;0;0;0;0;15;18;13;14;11;11;12;14;12;12;0;0;0;0;0;0;100;100;72;72;45;9;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.204;TwistZ_;6.794002;1;10;459;247;335;426;812;767;803;717;747;448;0;0;0;0;0;0;13;14;19;12;14;18;17;11;14;13;0;0;0;0;0;0;100;100;72;63;36;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:10.452;TwistS_;6.794002;1;10;491;443;527;468;585;715;539;503;547;667;0;0;0;0;0;0;15;15;11;13;12;13;13;13;13;13;0;0;0;0;0;0;100;100;54;54;54;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
