DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:13.561;TwistZ_;6.37371;1;10;1125;1126;1735;1686;1625;1640;1634;1625;1609;1532;0;0;0;0;0;0;15;12;12;12;16;16;18;20;16;12;0;0;0;0;0;0;90;72;100;72;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.826;TwistS_;6.38249;1;10;1391;1423;1785;1625;1653;1733;1683;1585;1563;1532;0;0;0;0;0;0;14;11;15;16;16;17;14;12;12;14;0;0;0;0;0;0;54;45;91;63;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.082;TwistZ_;6.38249;1;10;1089;571;1951;1722;1601;1612;1582;1585;1604;1514;0;0;0;0;0;0;12;12;10;11;15;14;12;15;11;14;0;0;0;0;0;0;90;27;41;45;81;90;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.346;TwistS_;6.38249;1;10;1371;1845;1899;1689;1600;1613;1582;1527;1475;1494;0;0;0;0;0;0;14;15;11;17;15;22;17;12;15;14;0;0;0;0;0;0;45;25;81;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.618;TwistZ_;6.38249;1;10;1098;1343;1740;1691;1621;1625;1652;1546;1630;1439;0;0;0;0;0;0;14;13;14;13;14;19;12;16;13;13;0;0;0;0;0;0;90;63;83;90;100;100;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.874;TwistS_;6.369475;1;10;941;1757;1833;1722;1685;1653;1679;1633;1571;1397;0;0;0;0;0;0;12;10;13;15;16;18;14;16;11;12;0;0;0;0;0;0;63;9;91;90;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.138;TwistZ_;6.369475;1;10;1027;984;1764;1674;1609;1598;1534;1549;1529;1525;0;0;0;0;0;0;16;14;10;12;14;14;15;19;11;13;0;0;0;0;0;0;72;45;58;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.402;TwistS_;6.369475;1;10;1217;1464;1832;1680;1680;1721;1701;1695;1663;1633;0;0;0;0;0;0;14;14;14;11;11;16;16;15;13;16;0;0;0;0;0;0;63;54;83;72;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.666;TwistZ_;6.369475;1;10;1168;1582;1907;1680;1594;1582;1577;1578;1546;1533;0;0;0;0;0;0;10;12;12;13;18;17;14;17;11;14;0;0;0;0;0;0;45;75;90;72;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.931;TwistS_;6.354988;1;10;600;1726;1787;1669;1609;1567;1578;1622;1578;1530;0;0;0;0;0;0;11;13;16;13;14;17;14;18;17;11;0;0;0;0;0;0;27;63;75;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.195;TwistZ_;6.354988;1;10;1413;1669;1721;1665;1629;1641;1684;1593;1532;1508;0;0;0;0;0;0;13;14;14;14;21;21;15;18;13;10;0;0;0;0;0;0;54;36;100;100;100;100;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.451;TwistS_;6.354988;1;10;651;1828;1827;1657;1638;1650;1669;1669;1713;1673;0;0;0;0;0;0;16;14;13;11;11;11;12;15;14;19;0;0;0;0;0;0;54;45;100;100;63;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.723;TwistZ_;6.380869;1;10;734;1329;1944;1684;1625;1594;1562;1556;1577;1488;0;0;0;0;0;0;12;12;11;11;17;16;13;18;16;12;0;0;0;0;0;0;63;72;66;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:16.979;TwistS_;6.380869;1;10;606;1378;1798;1620;1600;1637;1600;1522;1510;1476;0;0;0;0;0;0;15;13;17;12;11;13;13;18;17;17;0;0;0;0;0;0;45;72;100;72;63;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.243;TwistZ_;6.380869;1;10;1538;1889;1821;1691;1606;1594;1594;1612;1619;1647;0;0;0;0;0;0;11;10;11;13;21;17;16;15;13;10;0;0;0;0;0;0;18;9;75;72;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.508;TwistS_;6.380869;1;10;791;1296;1860;1728;1625;1625;1569;1686;1647;1494;0;0;0;0;0;0;12;12;11;10;11;11;10;16;13;12;0;0;0;0;0;0;27;33;54;27;36;33;63;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:17.771;TwistZ_;6.402271;1;10;1235;805;1882;1808;1748;1697;1644;1621;1604;1576;0;0;0;0;0;0;15;12;13;12;13;12;12;12;11;11;0;0;0;0;0;0;72;27;100;63;81;100;63;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.035;TwistS_;6.402271;1;10;556;1699;1688;1669;1686;1665;1625;1577;1611;1602;0;0;0;0;0;0;11;12;14;11;12;19;15;12;12;14;0;0;0;0;0;0;27;54;100;36;72;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:18.300;TwistZ_;6.402271;1;10;878;527;659;0;1684;1669;1685;1625;1602;1506;0;0;0;0;0;0;10;10;11;0;15;16;16;13;15;12;0;0;0;0;0;0;27;36;25;0;81;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
