DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:23.112;TwistS_;6.353524;1;10;1146;1120;1781;1661;1593;1638;1608;1511;1498;1434;0;0;0;0;0;0;12;13;14;11;12;14;12;13;12;15;0;0;0;0;0;0;90;33;100;45;66;63;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.376;TwistZ_;6.353524;1;10;1406;1757;1834;1746;1546;1574;1594;1618;1574;1428;0;0;0;0;0;0;15;12;14;13;19;17;18;17;21;13;0;0;0;0;0;0;27;9;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.640;TwistS_;6.353524;1;10;1215;1464;1845;1751;1673;1550;1562;1538;1461;1379;0;0;0;0;0;0;12;12;16;13;17;19;19;15;12;11;0;0;0;0;0;0;54;27;100;63;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.904;TwistZ_;6.353524;1;10;1391;1223;1765;1685;1617;1578;1625;1578;1573;1410;0;0;0;0;0;0;13;14;13;17;20;20;20;18;18;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.160;TwistS_;6.382422;1;10;988;1236;1823;1669;1586;1629;1600;1417;1582;1376;0;0;0;0;0;0;11;12;18;13;13;13;14;12;11;12;0;0;0;0;0;0;18;63;100;100;100;100;63;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.432;TwistZ_;6.382422;1;10;1345;1079;1796;1625;1494;1498;1499;1530;1570;1422;0;0;0;0;0;0;14;13;16;12;14;14;15;17;20;11;0;0;0;0;0;0;72;81;66;36;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.696;TwistS_;6.382422;1;10;1356;1816;1889;1737;1641;1582;1520;1333;1514;1478;0;0;0;0;0;0;12;11;15;16;19;19;14;13;12;15;0;0;0;0;0;0;63;27;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.953;TwistZ_;6.382422;1;10;1155;1035;1765;1722;1669;1594;1609;1604;1598;1393;0;0;0;0;0;0;16;18;17;13;15;11;16;19;16;15;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.218;TwistS_;6.39396;1;10;1114;1354;1805;1757;1673;1598;1521;1423;1455;1450;0;0;0;0;0;0;14;14;16;13;16;17;15;11;12;10;0;0;0;0;0;0;100;54;100;100;100;100;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.481;TwistZ_;6.39396;1;10;1337;571;1709;1635;1582;1578;1562;1574;1594;1560;0;0;0;0;0;0;12;13;11;12;20;14;14;16;14;15;0;0;0;0;0;0;63;45;91;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.745;TwistS_;6.39396;1;10;845;1180;1870;1752;1582;1582;1522;1538;1538;1458;0;0;0;0;0;0;10;12;16;15;12;15;17;14;12;12;0;0;0;0;0;0;36;58;63;72;91;63;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.009;TwistZ_;6.39396;1;10;1450;1318;1723;0;1481;1530;1518;1560;1551;1554;0;0;0;0;0;0;13;13;14;0;11;14;15;19;16;16;0;0;0;0;0;0;27;45;75;0;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.265;TwistS_;6.361974;1;10;1049;754;1704;1652;1524;1546;1582;1290;1462;1375;0;0;0;0;0;0;13;13;11;11;14;16;13;11;11;15;0;0;0;0;0;0;81;54;75;90;90;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.537;TwistZ_;6.361974;1;10;1226;1079;1805;1723;1661;1680;1653;1625;1574;1546;0;0;0;0;0;0;15;13;16;11;13;14;14;17;16;17;0;0;0;0;0;0;90;58;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.801;TwistS_;6.361974;1;10;1103;908;1713;1673;1602;1574;1546;1457;1432;1375;0;0;0;0;0;0;11;11;13;13;16;17;13;15;15;14;0;0;0;0;0;0;81;54;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.065;TwistZ_;6.361974;1;10;1347;565;1790;1675;1629;1582;1621;1552;1518;1606;0;0;0;0;0;0;11;13;13;11;17;17;19;16;13;14;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.323;TwistS_;6.35411;1;10;1032;1230;1840;1713;1677;1542;1486;1498;1574;1455;0;0;0;0;0;0;12;13;16;11;13;12;14;13;11;13;0;0;0;0;0;0;54;54;75;54;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.586;TwistZ_;6.35411;1;10;1417;1661;1732;1689;1669;1621;1590;1600;1562;1450;0;0;0;0;0;0;14;14;15;13;14;16;14;16;16;11;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.850;TwistS_;6.35411;1;10;1327;889;1977;1701;1625;1629;1590;1558;1494;1454;0;0;0;0;0;0;17;10;11;11;14;15;12;14;10;18;0;0;0;0;0;0;45;36;75;63;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
