DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:35.229;TwistZ_;6.376388;1;10;1406;1373;1706;1629;1566;1470;1494;1530;1474;1378;0;0;0;0;0;0;12;11;15;17;17;17;16;14;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:35.493;TwistS_;6.394812;1;10;1333;1353;1845;1645;1518;1340;1307;1420;1151;0;0;0;0;0;0;0;11;13;12;13;20;13;13;12;13;0;0;0;0;0;0;0;27;41;90;81;100;33;72;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:35.749;TwistZ_;6.394812;1;10;944;1210;1546;1542;1552;1534;1502;1514;1494;1450;0;0;0;0;0;0;10;12;12;16;20;18;20;19;14;12;0;0;0;0;0;0;18;81;90;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.013;TwistS_;6.394812;1;10;843;571;1529;1538;1362;1625;1582;0;1186;1362;0;0;0;0;0;0;10;10;11;11;11;10;12;0;11;13;0;0;0;0;0;0;45;18;41;27;18;36;72;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.277;TwistZ_;6.394812;1;10;1239;698;1490;1608;1567;1454;1498;1527;1230;1205;0;0;0;0;0;0;10;12;14;11;12;15;12;16;12;11;0;0;0;0;0;0;45;81;100;45;54;90;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.541;TwistS_;6.380985;1;10;1387;571;1687;1582;1494;1309;1485;1479;1450;1086;0;0;0;0;0;0;13;10;16;14;10;10;12;11;13;11;0;0;0;0;0;0;63;9;83;63;18;45;45;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:36.806;TwistZ_;6.380985;1;10;1197;1181;1697;1653;1590;1475;1514;1494;1434;1217;0;0;0;0;0;0;11;13;15;17;19;20;21;18;12;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.070;TwistS_;6.380985;1;10;1450;1699;1738;1590;1506;1486;1474;1453;1395;1391;0;0;0;0;0;0;11;10;12;17;21;19;17;20;15;11;0;0;0;0;0;0;36;27;58;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.334;TwistZ_;6.380985;1;10;1127;1142;1647;1713;1362;1569;1546;1499;1538;0;0;0;0;0;0;0;10;10;11;11;10;13;13;13;10;0;0;0;0;0;0;0;27;18;33;18;27;63;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:37.591;TwistS_;6.369539;1;10;527;1054;1538;1494;1538;1560;1538;1307;1344;1362;0;0;0;0;0;0;12;12;11;11;13;10;10;13;13;11;0;0;0;0;0;0;18;36;66;36;63;18;9;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
