DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:30.475;TwistS_;6.773754;1;10;1296;1540;1875;1867;1777;1741;1640;1660;1588;1540;0;0;0;0;0;0;13;13;14;13;14;13;11;12;13;15;0;0;0;0;0;0;57;50;86;57;42;100;71;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:30.732;TwistZ_;6.779534;1;10;1422;1362;1869;1728;1736;1732;1674;1703;1690;1699;0;0;0;0;0;0;13;15;12;12;19;15;15;17;18;18;0;0;0;0;0;0;50;57;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:30.972;TwistS_;6.779534;1;10;1473;1046;2220;1984;1860;1669;1699;1687;1523;1627;0;0;0;0;0;0;15;11;14;14;13;13;12;17;12;11;0;0;0;0;0;0;92;50;66;57;57;85;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:31.220;TwistZ_;6.779534;1;10;1280;632;1953;1777;1769;1720;1669;1683;1741;1628;0;0;0;0;0;0;16;16;11;11;12;12;14;18;20;16;0;0;0;0;0;0;100;35;40;42;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:31.464;TwistS_;6.779534;1;10;1196;1293;1871;1845;1725;1657;1607;1605;1544;1523;0;0;0;0;0;0;14;17;14;11;18;12;16;19;14;18;0;0;0;0;0;0;50;92;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:31.712;TwistZ_;6.780723;1;10;1077;986;1851;1774;1632;1582;1577;1570;1544;1459;0;0;0;0;0;0;15;15;15;13;12;13;17;17;19;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:31.961;TwistS_;6.780723;1;10;1129;1247;1738;1621;1660;1741;1695;1589;1648;1494;0;0;0;0;0;0;14;14;14;12;11;14;17;16;15;16;0;0;0;0;0;0;78;50;100;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:32.209;TwistZ_;6.780723;1;10;1268;986;1886;1992;1657;1720;1713;1753;1770;1721;0;0;0;0;0;0;14;11;12;10;11;15;12;16;19;17;0;0;0;0;0;0;100;42;100;7;50;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:32.449;TwistS_;6.780723;1;10;1262;1352;1908;1728;1736;1687;1699;1657;1590;1523;0;0;0;0;0;0;13;14;13;12;18;15;14;14;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:32.705;TwistZ_;6.764586;1;10;1283;929;1980;1808;1805;1636;1598;1562;1601;1448;0;0;0;0;0;0;14;11;16;13;14;13;18;11;13;16;0;0;0;0;0;0;78;50;100;100;78;92;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
