DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:07.813;TwistS_;6.754083;1;10;1464;1189;1863;1728;1762;1753;1736;1714;1695;1552;0;0;0;0;0;0;14;13;12;13;12;16;18;12;17;16;0;0;0;0;0;0;78;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.062;TwistZ_;6.751791;1;10;1412;1816;2036;1829;1772;1699;1740;1695;1703;1582;0;0;0;0;0;0;12;12;13;13;16;12;14;16;16;15;0;0;0;0;0;0;71;50;57;64;80;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.310;TwistS_;6.751791;1;10;1475;1365;1875;2050;1958;1894;1724;1655;1699;1523;0;0;0;0;0;0;13;12;10;10;16;19;16;17;11;13;0;0;0;0;0;0;78;66;57;14;85;100;100;57;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.558;TwistZ_;6.751791;1;10;1242;1352;1875;1787;1632;1615;1542;1617;1665;1590;0;0;0;0;0;0;14;14;13;17;13;13;11;13;19;20;0;0;0;0;0;0;71;85;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:08.806;TwistS_;6.751791;1;10;1243;1904;1902;1745;1682;1661;1611;1558;1577;1494;0;0;0;0;0;0;14;14;16;15;16;16;18;19;17;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.054;TwistZ_;6.759955;1;10;1325;1337;1870;1875;1761;1690;1724;1742;1720;1508;0;0;0;0;0;0;14;14;15;16;15;18;15;16;17;13;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.302;TwistS_;6.759955;1;10;1217;1464;1839;1753;1677;1770;1690;1649;1598;1535;0;0;0;0;0;0;12;13;16;12;12;17;14;13;17;17;0;0;0;0;0;0;100;64;100;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.542;TwistZ_;6.759955;1;10;1182;1669;1730;1611;1699;1657;1576;1550;1481;1357;0;0;0;0;0;0;13;12;13;13;14;17;10;13;13;13;0;0;0;0;0;0;78;57;100;42;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:09.798;TwistS_;6.759955;1;10;1127;1667;2011;1938;1766;1665;1611;1562;1448;1360;0;0;0;0;0;0;13;14;11;15;21;19;14;15;14;11;0;0;0;0;0;0;57;78;60;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:10.039;TwistZ_;6.759651;1;10;1450;1692;2008;1766;1699;1658;1600;1539;1552;1531;0;0;0;0;0;0;12;12;11;12;13;14;12;14;19;16;0;0;0;0;0;0;57;64;46;100;64;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:10.287;TwistS_;6.759651;1;10;1049;774;2109;1937;1804;1761;1690;1690;1594;1489;0;0;0;0;0;0;19;14;13;17;20;19;16;14;15;16;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:10.535;TwistZ_;6.759651;1;10;1274;1223;1925;1779;1838;1859;1761;1757;1787;1653;0;0;0;0;0;0;11;13;13;14;13;11;13;15;15;13;0;0;0;0;0;0;85;64;93;57;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
