DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:42.175;TwistZ_;6.368108;1;10;1393;1368;1898;1821;1757;1752;1657;1613;1650;1614;0;0;0;0;0;0;14;12;12;11;12;12;16;17;17;17;0;0;0;0;0;0;90;58;90;81;100;81;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:42.447;TwistS_;6.368108;1;10;1197;764;1763;1663;1625;1664;1645;1578;1578;1486;0;0;0;0;0;0;13;12;11;13;11;11;13;15;13;17;0;0;0;0;0;0;72;45;66;63;36;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:42.713;TwistZ_;6.379898;1;10;1212;0;1728;0;1794;1705;1689;1697;1787;1353;0;0;0;0;0;0;11;0;11;0;18;16;17;13;19;11;0;0;0;0;0;0;45;0;25;0;54;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:42.967;TwistS_;6.379898;1;10;1318;527;1904;1823;1691;1669;1621;1622;1586;1442;0;0;0;0;0;0;10;10;11;10;10;11;17;18;15;12;0;0;0;0;0;0;27;9;75;18;36;18;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:43.232;TwistZ_;6.379898;1;10;1472;1735;1902;1665;1631;1617;1549;1523;1582;1462;0;0;0;0;0;0;13;12;11;16;20;13;13;13;17;16;0;0;0;0;0;0;72;18;83;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:43.496;TwistS_;6.379898;1;10;1104;769;1774;1801;1721;1681;1669;1541;1582;1441;0;0;0;0;0;0;11;11;12;14;15;21;23;17;16;14;0;0;0;0;0;0;63;18;66;18;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:43.760;TwistZ_;6.398912;1;10;1349;1000;1794;1675;1713;1661;1744;1662;1647;1550;0;0;0;0;0;0;13;12;12;11;11;15;19;18;15;15;0;0;0;0;0;0;90;81;100;72;9;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:44.016;TwistS_;6.398912;1;10;974;571;1854;1746;1661;1606;1586;1578;1582;1442;0;0;0;0;0;0;13;15;10;11;13;15;16;17;16;15;0;0;0;0;0;0;54;36;41;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:44.280;TwistZ_;6.398912;1;10;1142;1171;1647;1702;1793;1649;1594;1625;1669;1582;0;0;0;0;0;0;12;14;10;11;13;16;15;13;13;12;0;0;0;0;0;0;63;54;50;72;100;100;100;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:44.552;TwistS_;6.398912;1;10;1387;1025;1940;1662;1669;1625;1574;1516;1450;1462;0;0;0;0;0;0;12;11;14;12;13;15;15;13;10;10;0;0;0;0;0;0;63;27;50;54;90;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
