DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:32.487;TwistS_;6.781802;1;10;475;283;296;864;814;791;751;615;671;439;0;0;0;0;0;0;17;16;16;13;21;13;14;16;14;11;0;0;0;0;0;0;100;81;72;27;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.731;TwistZ_;6.781802;1;10;307;619;356;615;747;733;688;357;527;692;0;0;0;0;0;0;13;14;11;13;13;17;12;11;13;14;0;0;0;0;0;0;72;100;81;100;100;100;27;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:32.979;TwistS_;6.775442;1;10;421;555;356;0;812;782;781;663;571;711;0;0;0;0;0;0;15;12;14;0;20;20;14;19;14;15;0;0;0;0;0;0;90;100;81;0;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.227;TwistZ_;6.775442;1;10;598;411;342;509;691;668;791;643;676;566;0;0;0;0;0;0;11;14;15;13;13;13;15;13;14;14;0;0;0;0;0;0;72;100;90;90;100;81;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.475;TwistS_;6.775442;1;10;291;538;791;424;802;773;721;727;703;707;0;0;0;0;0;0;20;17;17;15;13;16;14;14;16;15;0;0;0;0;0;0;100;72;27;27;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.715;TwistZ_;6.775442;1;10;467;351;355;379;725;779;679;735;763;736;0;0;0;0;0;0;17;14;15;14;13;15;12;17;18;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:33.971;TwistS_;6.777394;1;10;303;327;508;427;622;755;763;737;687;707;0;0;0;0;0;0;18;19;12;13;14;17;18;20;19;19;0;0;0;0;0;0;100;100;63;100;54;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.211;TwistZ_;6.777394;1;10;483;465;450;291;802;555;735;751;703;727;0;0;0;0;0;0;20;17;13;15;13;15;17;17;12;15;0;0;0;0;0;0;90;90;72;100;80;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.460;TwistS_;6.777394;1;10;579;455;287;339;483;681;567;751;769;439;0;0;0;0;0;0;14;14;23;17;11;11;13;15;14;10;0;0;0;0;0;0;100;100;100;100;30;36;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.708;TwistZ_;6.777394;1;10;498;303;329;294;347;379;679;690;487;688;0;0;0;0;0;0;14;18;14;16;13;16;13;14;14;12;0;0;0;0;0;0;81;100;90;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:34.951;TwistS_;6.782104;1;10;379;650;0;439;663;791;751;747;610;683;0;0;0;0;0;0;20;15;0;12;11;17;24;17;14;14;0;0;0;0;0;0;100;90;0;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
