DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:55.095;TwistS_;6.760158;1;10;399;241;280;219;329;336;395;0;493;771;0;0;0;0;0;0;18;15;18;24;14;15;12;0;11;19;0;0;0;0;0;0;90;54;72;63;18;54;9;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.343;TwistZ_;6.759212;1;10;452;270;281;318;0;263;693;747;555;727;0;0;0;0;0;0;18;15;13;12;0;14;16;15;13;15;0;0;0;0;0;0;90;54;45;36;0;9;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.587;TwistS_;6.759212;1;10;552;244;439;0;433;479;322;709;318;483;0;0;0;0;0;0;11;14;16;0;13;14;13;13;16;11;0;0;0;0;0;0;63;81;36;0;72;90;81;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.835;TwistZ_;6.759212;1;10;390;380;351;278;263;0;0;791;717;791;0;0;0;0;0;0;15;17;13;19;18;0;0;13;13;15;0;0;0;0;0;0;81;81;9;54;10;0;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.083;TwistS_;6.759212;1;10;439;434;721;500;461;329;263;747;791;763;0;0;0;0;0;0;15;12;13;11;11;14;14;11;19;18;0;0;0;0;0;0;90;81;63;45;54;72;9;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.332;TwistZ_;6.761736;1;10;475;388;0;0;0;0;263;307;804;715;0;0;0;0;0;0;15;12;0;0;0;0;11;11;14;21;0;0;0;0;0;0;100;54;0;0;0;0;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.571;TwistS_;6.761736;1;10;583;688;517;249;395;0;0;477;483;759;0;0;0;0;0;0;13;11;15;12;13;0;0;13;14;18;0;0;0;0;0;0;100;27;81;27;10;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.828;TwistZ_;6.761736;1;10;579;290;333;292;303;351;764;791;747;346;0;0;0;0;0;0;15;16;20;17;19;17;13;17;12;14;0;0;0;0;0;0;100;45;45;81;90;100;90;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.067;TwistS_;6.761736;1;10;263;327;772;300;454;791;492;654;782;727;0;0;0;0;0;0;19;16;14;13;12;10;13;16;19;21;0;0;0;0;0;0;100;100;63;54;54;20;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:57.316;TwistZ_;6.766074;1;10;494;316;323;322;0;0;729;735;668;731;0;0;0;0;0;0;14;13;13;14;0;0;15;15;13;18;0;0;0;0;0;0;72;45;100;27;0;0;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
