DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:22.340;TwistZ_;6.402526;1;10;1197;1159;1371;1554;1441;1406;1340;1278;1236;1142;0;0;0;0;0;0;10;12;12;13;13;14;11;12;10;14;0;0;0;0;0;0;72;72;45;72;90;16;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.596;TwistS_;6.402526;1;10;973;1130;1556;1438;1422;1374;1370;1327;1305;1093;0;0;0;0;0;0;14;16;20;21;19;22;20;14;12;16;0;0;0;0;0;0;63;63;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:22.860;TwistZ_;6.402526;1;10;915;937;1606;1514;1450;1336;1318;1290;1220;0;0;0;0;0;0;0;12;13;21;22;17;14;11;17;15;0;0;0;0;0;0;0;54;50;100;100;100;100;72;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.125;TwistS_;6.402526;1;10;1098;1252;1596;1494;1384;1318;1322;1327;1208;1150;0;0;0;0;0;0;15;11;12;10;12;13;14;15;10;11;0;0;0;0;0;0;72;36;100;54;90;27;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.397;TwistZ_;6.383733;1;10;1142;1722;1773;1665;1558;1502;1442;1384;1252;1162;0;0;0;0;0;0;11;15;13;15;20;17;21;14;12;17;0;0;0;0;0;0;18;45;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.653;TwistS_;6.383733;1;10;1054;717;1593;1522;1373;1325;1318;1313;1406;1181;0;0;0;0;0;0;14;11;11;14;13;13;16;12;14;15;0;0;0;0;0;0;18;27;72;100;100;54;72;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.917;TwistZ_;6.383733;1;10;1164;1010;1538;1546;1494;1322;1186;1210;1282;1212;0;0;0;0;0;0;16;11;12;10;11;15;13;15;18;14;0;0;0;0;0;0;54;27;63;45;75;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.181;TwistS_;6.383733;1;10;1076;900;1166;922;834;703;624;1045;1048;834;0;0;0;0;0;0;17;11;14;19;24;19;15;13;16;11;0;0;0;0;0;0;54;50;81;100;100;100;90;45;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.445;TwistZ_;6.360914;1;10;966;1889;1870;1423;1458;1368;929;1588;1464;1335;0;0;0;0;0;0;10;13;12;11;12;14;12;10;10;15;0;0;0;0;0;0;9;16;63;41;100;63;58;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.709;TwistS_;6.360914;1;10;834;1469;1644;1582;1454;1450;1354;1199;0;1164;0;0;0;0;0;0;12;15;18;18;16;11;14;12;0;11;0;0;0;0;0;0;54;63;100;100;100;9;100;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.965;TwistZ_;6.360914;1;10;961;1354;1573;1450;1329;1303;1318;1406;1362;0;0;0;0;0;0;0;13;12;10;13;12;10;10;12;11;0;0;0;0;0;0;0;81;54;45;81;36;50;9;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.230;TwistS_;6.360914;1;10;1193;1476;1573;1582;1327;1501;1406;1362;1362;0;0;0;0;0;0;0;13;11;14;11;10;11;10;10;11;0;0;0;0;0;0;0;54;45;83;36;45;54;18;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.494;TwistZ_;6.38057;1;10;0;1538;1541;1530;1435;1378;1344;1356;1293;1105;0;0;0;0;0;0;0;15;17;16;10;13;13;11;11;14;0;0;0;0;0;0;0;18;100;100;27;100;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.758;TwistS_;6.38057;1;10;897;1186;1582;1562;1446;1366;1346;1306;1283;1196;0;0;0;0;0;0;12;13;16;19;20;19;17;13;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.014;TwistZ_;6.38057;1;10;952;1257;1713;1609;1538;1450;1432;1340;1362;1142;0;0;0;0;0;0;11;14;17;16;18;12;12;13;11;10;0;0;0;0;0;0;27;72;66;100;90;100;45;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.286;TwistS_;6.399648;1;10;1417;896;1638;1552;1442;1406;1450;1325;1281;1201;0;0;0;0;0;0;13;10;11;11;14;15;17;14;11;13;0;0;0;0;0;0;36;45;58;81;100;36;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.544;TwistZ_;6.399648;1;10;1164;1353;1596;1782;1563;1483;1486;1474;1433;1186;0;0;0;0;0;0;12;12;11;17;14;14;14;12;15;10;0;0;0;0;0;0;72;45;27;81;100;72;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.806;TwistS_;6.399648;1;10;1362;1318;1629;1625;1669;1296;1523;1538;1389;0;0;0;0;0;0;0;12;13;12;10;12;11;15;12;11;0;0;0;0;0;0;0;18;66;100;9;36;33;81;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.075;TwistZ_;6.399648;1;10;2197;738;1743;1660;1598;1521;1486;1442;1478;1201;0;0;0;0;0;0;12;12;11;12;19;15;18;15;18;14;0;0;0;0;0;0;27;45;25;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
