DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:47.403;TwistS_;6.386373;1;10;1303;1089;1749;1630;1450;1410;1309;1286;1261;1230;0;0;0;0;0;0;10;12;15;10;13;15;12;12;11;12;0;0;0;0;0;0;27;90;91;81;100;100;45;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.659;TwistZ_;6.386373;1;10;878;927;1701;1645;1596;1522;1486;1472;1406;1362;0;0;0;0;0;0;13;16;16;17;13;14;18;11;10;11;0;0;0;0;0;0;36;90;100;100;81;100;100;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.931;TwistS_;6.411848;1;10;1265;0;1598;1458;1214;1038;856;739;751;867;0;0;0;0;0;0;11;0;11;16;13;14;18;15;12;12;0;0;0;0;0;0;45;0;72;91;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.196;TwistZ_;6.411848;1;10;720;982;1022;926;882;882;1010;1038;1054;870;0;0;0;0;0;0;11;11;12;15;23;28;15;18;16;22;0;0;0;0;0;0;45;91;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.460;TwistS_;6.411848;1;10;644;1530;1691;1506;1324;1326;1330;1294;1326;1318;0;0;0;0;0;0;11;10;12;13;15;16;16;17;14;11;0;0;0;0;0;0;81;50;36;100;58;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.720;TwistZ_;6.411848;1;10;853;1362;1430;1414;1393;1338;1366;1362;1312;1450;0;0;0;0;0;0;11;10;12;16;11;13;13;14;11;11;0;0;0;0;0;0;63;9;100;100;63;100;90;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.975;TwistS_;6.384628;1;10;0;1211;1695;1577;1362;1265;1508;1450;1362;0;0;0;0;0;0;0;0;13;14;12;10;11;16;12;12;0;0;0;0;0;0;0;0;63;100;90;36;45;81;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.248;TwistZ_;6.384628;1;10;1249;0;1572;1562;1462;1582;1596;1453;1410;1027;0;0;0;0;0;0;11;0;12;13;12;10;14;17;15;17;0;0;0;0;0;0;63;0;75;100;63;9;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.512;TwistS_;6.384628;1;10;979;1153;0;1625;1582;1508;1498;1494;1472;1370;0;0;0;0;0;0;14;12;0;10;12;13;14;13;15;13;0;0;0;0;0;0;63;66;0;36;45;75;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.768;TwistZ_;6.384628;1;10;1109;571;1475;1608;1523;1464;1362;1330;1357;1494;0;0;0;0;0;0;11;12;11;12;12;12;11;15;12;13;0;0;0;0;0;0;36;36;63;45;81;75;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
