DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:19.769;TwistZ_;6.78983;1;10;1083;1307;1671;1615;1519;1469;1494;1406;1523;1443;0;0;0;0;0;0;11;13;20;19;17;17;16;13;14;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.017;TwistS_;6.78983;1;10;996;1273;1757;1598;1479;1412;1381;1374;1416;1179;0;0;0;0;0;0;11;16;18;12;13;12;11;15;17;12;0;0;0;0;0;0;14;73;100;100;85;60;50;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.257;TwistZ_;6.799158;1;10;978;1464;1726;1606;1565;1457;1450;1510;1540;1321;0;0;0;0;0;0;15;15;13;14;17;13;16;17;18;13;0;0;0;0;0;0;92;42;92;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.506;TwistS_;6.799158;1;10;959;1054;1871;1744;1632;1611;1577;1503;1485;1214;0;0;0;0;0;0;12;13;15;15;25;22;23;19;14;11;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:20.753;TwistZ_;6.799158;1;10;0;0;0;1502;1397;1410;1448;1273;1318;1256;0;0;0;0;0;0;0;0;0;16;13;12;15;14;15;12;0;0;0;0;0;0;0;0;0;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.001;TwistS_;6.799158;1;10;742;1152;1541;1255;1562;1294;1576;1510;1479;2006;0;0;0;0;0;0;15;13;13;11;13;11;11;12;12;11;0;0;0;0;0;0;21;42;86;50;85;71;71;60;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.250;TwistZ_;6.799158;1;10;972;1441;1492;1376;1259;1389;1406;1272;1191;1376;0;0;0;0;0;0;12;13;13;15;12;12;13;14;11;11;0;0;0;0;0;0;71;71;100;100;100;100;92;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.498;TwistS_;6.795296;1;10;0;1590;1695;1636;1591;1547;1388;1386;1500;1582;0;0;0;0;0;0;0;12;18;17;14;14;12;10;11;14;0;0;0;0;0;0;0;50;100;100;92;85;92;40;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.738;TwistZ_;6.795296;1;10;1195;1472;1593;1477;1428;1337;1400;1372;1276;1220;0;0;0;0;0;0;13;12;12;13;12;12;11;12;13;13;0;0;0;0;0;0;71;57;100;100;92;42;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:21.994;TwistS_;6.795296;1;10;1640;1484;1867;1784;1653;1615;1609;1569;1284;2059;0;0;0;0;0;0;11;14;18;14;22;21;19;13;12;12;0;0;0;0;0;0;57;42;100;92;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.234;TwistZ_;6.795296;1;10;1021;1165;1527;1450;1427;1406;1625;1609;1485;1435;0;0;0;0;0;0;14;14;17;14;11;10;10;13;14;17;0;0;0;0;0;0;100;64;100;85;78;42;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.482;TwistS_;6.78119;1;10;1217;1682;1904;1795;1745;1664;1582;1498;1389;1284;0;0;0;0;0;0;11;15;15;17;21;24;23;20;21;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.730;TwistZ_;6.78119;1;10;1142;1545;1800;1736;1682;1550;1464;1421;1422;1334;0;0;0;0;0;0;15;17;16;21;21;19;19;16;14;13;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:22.978;TwistS_;6.78119;1;10;781;1425;1682;1652;703;1679;1488;1335;1308;2343;0;0;0;0;0;0;14;16;14;12;10;14;12;13;16;11;0;0;0;0;0;0;21;64;100;71;6;42;71;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.227;TwistZ_;6.78119;1;10;1282;1166;1962;1854;1690;1677;1640;1582;1449;1235;0;0;0;0;0;0;13;14;15;18;17;15;16;19;17;13;0;0;0;0;0;0;64;80;100;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.468;TwistS_;6.798048;1;10;842;1263;1679;1558;1406;1523;1406;1376;1669;1183;0;0;0;0;0;0;12;15;15;11;12;14;10;10;11;10;0;0;0;0;0;0;57;64;100;71;28;100;42;26;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.723;TwistZ_;6.798048;1;10;960;1679;1791;1615;1456;1389;1406;1464;1352;1123;0;0;0;0;0;0;17;12;14;14;17;14;14;17;15;14;0;0;0;0;0;0;71;42;93;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:23.965;TwistS_;6.798048;1;10;1097;1180;1789;1711;1622;1435;1484;1394;1347;1318;0;0;0;0;0;0;12;11;14;18;16;11;11;15;14;11;0;0;0;0;0;0;78;50;92;100;92;66;21;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.219;TwistZ_;6.798048;1;10;1215;1732;1795;1644;1565;1527;1554;1448;1478;1757;0;0;0;0;0;0;15;15;12;14;19;14;12;12;13;12;0;0;0;0;0;0;57;46;100;100;100;93;92;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
