DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:23.934;TwistZ_;6.39195;1;10;720;897;1625;1606;1494;1494;1362;1413;1422;1801;0;0;0;0;0;0;12;12;14;17;20;13;17;20;21;12;0;0;0;0;0;0;45;63;100;100;100;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.197;TwistS_;6.39195;1;10;1142;1047;1542;1530;1502;1424;1274;1181;1217;1107;0;0;0;0;0;0;10;12;18;20;19;16;13;14;10;12;0;0;0;0;0;0;18;54;100;100;100;100;36;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.462;TwistZ_;6.371385;1;10;1219;1450;1494;1438;1406;1274;1325;1252;1239;1175;0;0;0;0;0;0;12;11;15;12;10;11;13;13;11;10;0;0;0;0;0;0;36;8;81;100;9;83;54;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.718;TwistS_;6.371385;1;10;571;1032;1446;1508;1538;1552;1502;1472;1384;0;0;0;0;0;0;0;10;10;12;11;11;13;18;18;11;0;0;0;0;0;0;0;9;18;91;27;36;54;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:24.982;TwistZ_;6.371385;1;10;1259;1213;1735;1713;1550;1450;1494;1512;1463;1186;0;0;0;0;0;0;12;15;13;14;16;18;22;20;14;17;0;0;0;0;0;0;54;72;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:25.254;TwistS_;6.371385;1;10;1274;755;1608;1569;1464;1518;0;1538;1478;1300;0;0;0;0;0;0;10;12;11;11;12;12;0;13;16;16;0;0;0;0;0;0;9;45;41;63;81;81;0;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:25.510;TwistZ_;6.371385;1;10;1286;622;1573;1456;1669;1494;1538;1462;1335;1309;0;0;0;0;0;0;15;11;11;11;11;11;12;13;10;11;0;0;0;0;0;0;63;54;41;63;18;45;36;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:25.774;TwistS_;6.371385;1;10;1142;1538;1575;1525;1437;1439;1472;1362;1318;1230;0;0;0;0;0;0;10;11;13;13;11;12;13;12;13;14;0;0;0;0;0;0;18;8;63;63;58;72;72;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.038;TwistZ_;6.371385;1;10;1274;1023;1705;1629;1578;1530;1490;1455;1371;1204;0;0;0;0;0;0;15;15;21;19;20;22;20;13;10;13;0;0;0;0;0;0;63;90;100;100;100;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.302;TwistS_;6.371385;1;10;1065;1538;1541;1239;834;1494;1490;1432;0;1347;0;0;0;0;0;0;10;12;13;11;11;11;15;12;0;16;0;0;0;0;0;0;36;18;100;45;18;9;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.559;TwistZ_;6.387106;1;10;1221;791;1522;1469;1450;1391;1560;1523;1480;1362;0;0;0;0;0;0;12;11;13;12;10;12;10;13;15;13;0;0;0;0;0;0;45;63;91;81;27;54;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:26.823;TwistS_;6.387106;1;10;791;805;1768;1462;1298;1560;1577;1456;1230;1346;0;0;0;0;0;0;11;13;12;13;13;11;12;10;10;17;0;0;0;0;0;0;9;54;66;100;81;54;81;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:27.087;TwistZ_;6.387106;1;10;1129;900;1629;1554;0;1494;1481;1450;1412;1073;0;0;0;0;0;0;14;12;12;11;0;13;11;16;13;14;0;0;0;0;0;0;90;50;100;72;0;33;63;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:27.351;TwistS_;6.393514;1;10;791;1049;1681;1620;1376;1323;1362;1278;1362;1059;0;0;0;0;0;0;11;14;16;13;10;11;12;12;13;11;0;0;0;0;0;0;9;81;100;72;27;66;54;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:27.607;TwistZ_;6.393514;1;10;1728;0;1574;1538;1450;1409;1329;1330;1458;1417;0;0;0;0;0;0;11;0;11;10;14;13;10;13;14;12;0;0;0;0;0;0;27;0;54;18;63;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:27.879;TwistS_;6.393514;1;10;896;1018;1696;1328;1154;1015;874;719;735;527;0;0;0;0;0;0;12;13;13;13;17;16;18;14;12;11;0;0;0;0;0;0;45;91;90;81;91;81;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:28.143;TwistZ_;6.393514;1;10;693;922;1019;862;838;870;864;1016;1118;858;0;0;0;0;0;0;11;11;13;23;21;22;11;18;12;18;0;0;0;0;0;0;81;8;90;100;100;100;54;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
