DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:18.671;TwistS_;6.776558;1;10;1104;1093;2080;1912;1699;1632;1632;1582;1573;1577;0;0;0;0;0;0;14;13;17;14;16;16;20;16;16;18;0;0;0;0;0;0;92;42;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:18.915;TwistZ_;6.790237;1;10;1256;915;1886;1699;1611;1621;1619;1577;1693;1645;0;0;0;0;0;0;11;16;15;14;16;15;13;14;12;13;0;0;0;0;0;0;64;57;100;100;100;85;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.163;TwistS_;6.790237;1;10;1313;1191;1845;1816;1694;1699;1640;1596;1573;1446;0;0;0;0;0;0;13;13;13;11;16;22;17;14;17;17;0;0;0;0;0;0;85;42;80;71;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.412;TwistZ_;6.790237;1;10;1397;1162;1839;1682;1648;1665;1648;1656;1728;1661;0;0;0;0;0;0;13;14;13;14;15;16;15;16;14;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.659;TwistS_;6.790237;1;10;1347;1354;1925;1789;1669;1640;1598;1613;1648;1452;0;0;0;0;0;0;12;14;15;13;17;20;13;14;14;16;0;0;0;0;0;0;42;64;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:19.908;TwistZ_;6.779092;1;10;1152;1197;1894;1611;1611;1552;1577;1628;1577;1523;0;0;0;0;0;0;13;13;11;13;18;18;16;19;19;15;0;0;0;0;0;0;85;64;20;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.156;TwistS_;6.779092;1;10;1103;1048;1858;1769;1686;1648;1623;1628;1594;1582;0;0;0;0;0;0;12;13;12;13;15;21;18;13;13;16;0;0;0;0;0;0;85;64;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.404;TwistZ_;6.779092;1;10;1331;1015;1835;1810;1699;1726;1724;1686;1778;1743;0;0;0;0;0;0;13;10;10;11;13;18;15;16;20;20;0;0;0;0;0;0;78;21;21;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.644;TwistS_;6.779092;1;10;1470;1459;2003;1845;1695;1674;1648;1660;1617;1582;0;0;0;0;0;0;13;12;15;14;19;16;15;16;12;11;0;0;0;0;0;0;78;85;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:20.900;TwistZ_;6.772472;1;10;1181;1254;1848;1777;1695;1640;1598;1582;1476;1448;0;0;0;0;0;0;15;11;12;11;15;17;13;12;12;15;0;0;0;0;0;0;85;80;64;21;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
