DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:57.610;TwistS_;6.78848;1;10;1142;1523;1632;1544;1406;1318;1412;1457;703;0;0;0;0;0;0;0;14;15;13;11;12;11;13;14;10;0;0;0;0;0;0;0;71;42;100;100;78;28;71;53;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:57.850;TwistZ_;6.78848;1;10;1113;1494;1828;1731;1640;1540;1485;1562;1619;1069;0;0;0;0;0;0;11;14;13;16;20;18;15;21;14;11;0;0;0;0;0;0;14;57;66;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:58.108;TwistS_;6.78848;1;10;1196;1417;1634;1591;1406;1464;1328;1328;1326;1230;0;0;0;0;0;0;16;13;11;12;10;11;11;10;12;12;0;0;0;0;0;0;85;71;60;42;42;42;21;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:58.346;TwistZ_;6.78848;1;10;1367;1215;1743;1699;1506;1484;1515;1499;1413;1264;0;0;0;0;0;0;13;12;14;14;12;13;16;13;12;13;0;0;0;0;0;0;42;28;53;28;50;64;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:58.595;TwistS_;6.777462;1;10;1308;1535;1736;1628;1516;1472;1347;1411;1432;1311;0;0;0;0;0;0;12;14;14;14;12;12;12;11;12;18;0;0;0;0;0;0;64;71;100;100;53;57;71;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:58.843;TwistZ_;6.777462;1;10;1391;925;1566;1523;1529;1523;1527;1576;1314;996;0;0;0;0;0;0;11;10;12;12;10;11;12;12;14;11;0;0;0;0;0;0;57;35;100;50;71;50;92;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:59.091;TwistS_;6.777462;1;10;1367;1734;1666;1724;1645;1586;1567;1367;1347;1340;0;0;0;0;0;0;13;14;11;14;17;12;12;14;13;12;0;0;0;0;0;0;64;71;60;100;92;85;57;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:59.335;TwistZ_;6.777462;1;10;1181;1360;1542;1464;1308;1400;1439;1410;1464;1132;0;0;0;0;0;0;15;12;14;11;12;13;15;15;10;14;0;0;0;0;0;0;85;64;80;21;42;71;100;93;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:59.583;TwistS_;6.779431;1;10;884;1640;1645;1552;1411;1386;1393;1347;1328;1257;0;0;0;0;0;0;13;12;12;17;13;13;13;13;14;18;0;0;0;0;0;0;71;46;92;85;85;100;64;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:59.831;TwistZ_;6.779431;1;10;1132;1386;1636;1559;1415;1422;1410;1406;1364;1213;0;0;0;0;0;0;13;11;12;12;11;14;14;14;13;16;0;0;0;0;0;0;85;42;92;92;92;100;92;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
