DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:00.671;TwistS_;6.797437;1;10;415;439;307;263;375;659;514;499;527;791;0;0;0;0;0;0;16;15;15;17;19;10;16;13;12;18;0;0;0;0;0;0;100;100;100;100;81;9;90;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.911;TwistZ_;6.790033;1;10;307;307;468;351;311;371;511;455;320;360;0;0;0;0;0;0;15;13;12;13;15;14;12;12;14;11;0;0;0;0;0;0;100;81;54;100;100;90;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.159;TwistS_;6.790033;1;10;539;333;498;313;311;435;695;771;699;763;0;0;0;0;0;0;16;24;13;22;18;15;14;19;14;19;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.407;TwistZ_;6.790033;1;10;543;383;463;272;0;421;791;547;317;549;0;0;0;0;0;0;18;13;12;33;0;12;17;14;12;11;0;0;0;0;0;0;100;100;100;90;0;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.655;TwistS_;6.790033;1;10;588;287;493;395;391;464;791;375;499;307;0;0;0;0;0;0;15;18;12;15;15;11;17;12;11;12;0;0;0;0;0;0;90;100;81;100;90;63;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.903;TwistZ_;6.805846;1;10;599;747;491;415;685;584;439;263;698;559;0;0;0;0;0;0;15;13;16;15;14;15;11;15;14;17;0;0;0;0;0;0;100;63;100;100;90;90;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.151;TwistS_;6.805846;1;10;426;294;297;531;336;263;756;631;767;751;0;0;0;0;0;0;17;16;14;13;13;17;17;15;19;16;0;0;0;0;0;0;90;90;81;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.392;TwistZ_;6.805846;1;10;331;303;551;325;782;435;810;840;543;527;0;0;0;0;0;0;20;14;15;15;17;14;15;15;12;12;0;0;0;0;0;0;100;100;100;90;90;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.640;TwistS_;6.805846;1;10;347;375;512;454;332;325;670;522;767;415;0;0;0;0;0;0;14;16;14;12;15;12;15;13;15;12;0;0;0;0;0;0;100;100;54;54;81;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.888;TwistZ_;6.79958;1;10;499;360;429;360;531;300;812;413;395;717;0;0;0;0;0;0;14;12;15;13;14;11;12;13;14;12;0;0;0;0;0;0;100;90;81;90;90;60;36;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.138;TwistS_;6.79958;1;10;474;495;830;355;515;359;384;295;634;363;0;0;0;0;0;0;17;14;13;14;12;12;11;16;14;17;0;0;0;0;0;0;90;63;90;90;100;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.384;TwistZ_;6.79958;1;10;407;263;619;271;271;527;747;703;683;619;0;0;0;0;0;0;14;18;15;20;20;12;16;13;14;13;0;0;0;0;0;0;100;90;100;100;100;45;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.632;TwistS_;6.79958;1;10;387;355;468;448;0;533;465;771;799;694;0;0;0;0;0;0;15;17;12;12;0;14;21;21;16;15;0;0;0;0;0;0;100;100;81;45;0;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.880;TwistZ_;6.805864;1;10;551;547;439;295;390;336;279;382;298;443;0;0;0;0;0;0;17;14;16;16;12;11;15;13;15;13;0;0;0;0;0;0;100;100;27;100;90;54;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.120;TwistS_;6.805864;1;10;479;389;597;385;335;400;607;775;755;711;0;0;0;0;0;0;16;18;11;12;13;13;14;17;17;18;0;0;0;0;0;0;100;63;90;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.376;TwistZ_;6.805864;1;10;471;314;406;339;498;743;747;791;470;410;0;0;0;0;0;0;15;11;22;16;17;15;15;14;12;15;0;0;0;0;0;0;100;54;72;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.616;TwistS_;6.805864;1;10;335;315;483;0;312;263;830;615;483;395;0;0;0;0;0;0;12;16;14;0;12;23;15;12;10;13;0;0;0;0;0;0;72;100;100;0;90;100;81;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.865;TwistZ_;6.820112;1;10;339;303;267;283;291;303;475;553;625;806;0;0;0;0;0;0;20;18;20;17;15;16;11;11;12;17;0;0;0;0;0;0;100;100;100;100;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.113;TwistS_;6.820112;1;10;487;355;565;487;283;347;290;703;775;751;0;0;0;0;0;0;20;15;12;15;21;15;15;13;17;21;0;0;0;0;0;0;100;90;72;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
