DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:52.330;TwistS_;6.403615;1;10;1215;812;1867;1825;1661;1570;1494;1416;1439;1362;0;0;0;0;0;0;12;14;17;15;19;21;22;12;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.593;TwistZ_;6.403615;1;10;1538;1221;1655;1604;1570;1566;1602;1625;1602;1373;0;0;0;0;0;0;10;10;11;11;14;17;17;21;19;12;0;0;0;0;0;0;9;45;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.858;TwistS_;6.403615;1;10;1259;1743;1881;1729;1641;1617;1621;1545;1499;1411;0;0;0;0;0;0;10;12;14;11;13;16;17;14;12;13;0;0;0;0;0;0;27;27;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.124;TwistZ_;6.389081;1;10;1458;1092;1834;1709;1606;1586;1613;1527;1590;1430;0;0;0;0;0;0;13;13;17;16;15;16;18;14;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.386;TwistS_;6.389081;1;10;1425;1889;1941;1772;1643;1613;1578;1501;1570;1450;0;0;0;0;0;0;11;14;16;13;16;20;19;13;14;15;0;0;0;0;0;0;63;18;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.642;TwistZ_;6.389081;1;10;1443;988;1871;1729;1645;1590;1570;1549;1586;1367;0;0;0;0;0;0;15;12;15;12;16;17;15;15;19;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.914;TwistS_;6.389081;1;10;1265;1148;1929;1769;1641;1602;1586;1506;1507;1494;0;0;0;0;0;0;11;13;19;19;18;20;14;18;16;12;0;0;0;0;0;0;45;72;100;100;100;100;81;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:54.171;TwistZ_;6.353824;1;10;1206;1028;1733;1705;1598;1590;1582;1532;1518;1523;0;0;0;0;0;0;13;14;11;11;14;13;18;15;16;13;0;0;0;0;0;0;81;90;91;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:54.435;TwistS_;6.353824;1;10;1298;1435;1805;1693;1514;1506;1506;1398;1459;1291;0;0;0;0;0;0;16;16;17;17;19;19;20;12;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:54.698;TwistZ_;6.353824;1;10;1428;820;1933;1757;1641;1618;1533;1450;1450;1330;0;0;0;0;0;0;14;10;11;11;18;21;17;14;13;16;0;0;0;0;0;0;54;25;18;27;100;100;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:54.963;TwistS_;6.353824;1;10;1040;867;1855;1669;1599;1594;1558;1538;1554;1466;0;0;0;0;0;0;13;11;12;10;13;12;14;19;18;16;0;0;0;0;0;0;81;36;75;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
