DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:04.606;TwistZ_;6.37741;1;10;0;1593;1765;1801;1697;1647;1538;1420;1406;1010;0;0;0;0;0;0;0;15;14;16;17;18;13;11;14;14;0;0;0;0;0;0;0;36;100;100;100;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.861;TwistS_;6.37741;1;10;941;678;1937;1897;1658;1526;1426;1406;1318;1148;0;0;0;0;0;0;11;13;16;14;13;19;14;13;11;11;0;0;0;0;0;0;63;81;83;100;72;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.133;TwistZ_;6.37741;1;10;0;730;1658;1529;1516;1567;1582;1494;1494;1274;0;0;0;0;0;0;0;11;11;13;12;12;12;11;14;13;0;0;0;0;0;0;0;72;66;45;36;81;45;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.397;TwistS_;6.372086;1;10;834;1010;1578;1459;1538;1384;0;1219;1146;1086;0;0;0;0;0;0;12;12;12;11;10;10;0;12;13;14;0;0;0;0;0;0;9;50;100;81;9;33;0;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.653;TwistZ_;6.372086;1;10;1274;659;1826;1769;1571;1506;1486;1487;1406;1333;0;0;0;0;0;0;12;10;12;17;18;19;24;15;11;11;0;0;0;0;0;0;36;18;81;100;100;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.917;TwistS_;6.372086;1;10;615;1420;1739;1657;1606;1590;1510;1326;1338;1344;0;0;0;0;0;0;10;10;13;13;17;19;21;14;17;14;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.185;TwistZ_;6.370971;1;10;1094;1150;1823;1717;1578;1417;1419;1335;1402;1406;0;0;0;0;0;0;13;12;14;16;18;15;14;13;16;10;0;0;0;0;0;0;90;91;54;100;100;100;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.441;TwistS_;6.370971;1;10;1476;544;1538;1461;1362;0;1399;1274;1318;1142;0;0;0;0;0;0;12;11;10;12;10;0;12;10;10;10;0;0;0;0;0;0;45;45;8;72;36;0;63;8;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.705;TwistZ_;6.370971;1;10;1223;659;1939;1817;1653;1506;1415;1411;1487;1450;0;0;0;0;0;0;11;10;12;14;17;12;11;13;11;10;0;0;0;0;0;0;54;18;72;100;100;58;45;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:06.966;TwistS_;6.370971;1;10;637;659;1797;1841;1699;1582;1309;1318;1212;1186;0;0;0;0;0;0;12;16;11;14;13;12;12;10;12;11;0;0;0;0;0;0;18;63;91;100;81;36;45;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.237;TwistZ_;6.392142;1;10;1333;747;1472;1393;1334;1406;1313;1212;1299;1230;0;0;0;0;0;0;14;15;11;13;12;10;11;10;14;16;0;0;0;0;0;0;54;41;36;63;66;18;81;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.502;TwistS_;6.392142;1;10;571;864;1444;1494;1494;0;1274;0;0;0;0;0;0;0;0;0;14;12;11;11;10;0;10;0;0;0;0;0;0;0;0;0;9;54;66;18;18;0;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:07.758;TwistZ_;6.392142;1;10;1428;939;1609;1464;1391;1376;1494;1406;1340;1186;0;0;0;0;0;0;15;12;12;11;12;12;10;12;13;10;0;0;0;0;0;0;72;72;91;27;54;54;18;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
