DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:16.764;TwistS_;6.779093;1;10;1325;1660;1921;1787;1715;1636;1651;1578;1623;1464;0;0;0;0;0;0;14;13;19;17;16;14;12;17;19;14;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.012;TwistZ_;6.779093;1;10;1182;1640;1808;1792;1742;1699;1741;1656;1669;1619;0;0;0;0;0;0;13;14;12;13;20;17;17;12;14;18;0;0;0;0;0;0;78;50;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.260;TwistS_;6.779093;1;10;1163;1482;2080;1870;1690;1648;1598;1548;1649;1515;0;0;0;0;0;0;14;13;13;16;21;22;14;13;14;15;0;0;0;0;0;0;100;66;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.508;TwistZ_;6.773484;1;10;1278;1460;1790;1640;1598;1582;1615;1613;1544;1498;0;0;0;0;0;0;14;17;12;14;20;20;17;18;14;13;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.756;TwistS_;6.773484;1;10;1119;1337;1828;1669;1649;1590;1607;1597;1667;1532;0;0;0;0;0;0;12;12;13;14;14;16;13;18;14;14;0;0;0;0;0;0;71;78;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:17.998;TwistZ_;6.773484;1;10;1565;1535;1863;1835;1724;1582;1627;1589;1586;1474;0;0;0;0;0;0;13;14;18;12;16;12;13;12;16;16;0;0;0;0;0;0;50;71;100;85;100;100;92;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.253;TwistS_;6.773484;1;10;1123;1425;1953;1718;1613;1596;1557;1506;1552;1352;0;0;0;0;0;0;12;12;18;14;14;12;12;15;19;15;0;0;0;0;0;0;85;64;100;85;92;57;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.493;TwistZ_;6.791255;1;10;1246;1280;1821;1753;1707;1699;1591;1560;1494;1472;0;0;0;0;0;0;15;12;15;16;16;12;15;14;19;15;0;0;0;0;0;0;78;50;85;100;100;71;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.741;TwistS_;6.791255;1;10;1294;1210;1824;1640;1686;1707;1611;1644;1611;1547;0;0;0;0;0;0;13;12;14;12;14;19;18;18;14;17;0;0;0;0;0;0;78;64;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:18.989;TwistZ_;6.791255;1;10;1342;1360;1839;1736;1733;1596;1586;1628;1595;1586;0;0;0;0;0;0;13;11;14;14;13;13;13;19;16;16;0;0;0;0;0;0;78;64;100;100;85;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.238;TwistS_;6.791255;1;10;1003;1884;1861;1849;1732;1678;1532;1523;1523;1540;0;0;0;0;0;0;13;11;14;12;16;18;16;14;13;13;0;0;0;0;0;0;57;42;86;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:19.486;TwistZ_;6.784678;1;10;1230;1806;1816;1725;1661;1632;1657;1677;1631;1401;0;0;0;0;0;0;12;13;12;13;17;18;18;13;16;16;0;0;0;0;0;0;78;42;100;64;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
