DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:34.777;TwistZ_;6.812225;1;10;1012;1484;1953;1734;1703;1671;1661;1611;1601;1460;0;0;0;0;0;0;15;12;11;12;17;18;15;15;17;15;0;0;0;0;0;0;100;80;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.029;TwistS_;6.812225;1;10;996;1794;1863;1757;1711;1657;1632;1546;1598;1509;0;0;0;0;0;0;13;16;12;13;14;14;14;15;20;15;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.277;TwistZ_;6.812225;1;10;1081;1523;1854;1787;1686;1664;1661;1674;1703;1593;0;0;0;0;0;0;15;17;19;15;15;17;19;15;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.517;TwistS_;6.810965;1;10;1118;1295;1953;1766;1690;1645;1586;1540;1550;1473;0;0;0;0;0;0;14;15;17;16;20;14;16;15;14;15;0;0;0;0;0;0;78;64;100;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:35.767;TwistZ_;6.810965;1;10;1221;1316;1889;1720;1686;1678;1657;1640;1617;1498;0;0;0;0;0;0;13;17;16;14;16;17;17;20;14;15;0;0;0;0;0;0;92;86;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.013;TwistS_;6.810965;1;10;1146;1706;1958;1809;1714;1601;1556;1604;1573;1502;0;0;0;0;0;0;14;14;14;14;17;12;14;14;17;14;0;0;0;0;0;0;100;57;100;64;100;64;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.262;TwistZ_;6.810965;1;10;1305;1486;1840;1728;1687;1619;1648;1623;1648;1515;0;0;0;0;0;0;15;16;17;17;17;13;14;16;16;12;0;0;0;0;0;0;100;73;85;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.510;TwistS_;6.79584;1;10;1113;1582;1875;1757;1686;1664;1554;1523;1547;1486;0;0;0;0;0;0;16;13;15;13;13;11;14;11;12;13;0;0;0;0;0;0;100;50;100;57;93;35;92;42;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:36.758;TwistZ_;6.79584;1;10;1054;1081;1933;1774;1653;1679;1653;1660;1687;1506;0;0;0;0;0;0;13;20;14;18;18;21;18;17;19;15;0;0;0;0;0;0;64;73;64;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.006;TwistS_;6.79584;1;10;1042;1386;1908;1672;1728;1644;1545;1533;1552;1498;0;0;0;0;0;0;13;15;16;12;14;19;15;16;17;18;0;0;0;0;0;0;71;85;100;78;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.254;TwistZ_;6.79584;1;10;1144;1318;1722;1762;1695;1710;1657;1644;1613;1406;0;0;0;0;0;0;17;16;12;13;17;18;19;12;14;17;0;0;0;0;0;0;92;80;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.502;TwistS_;6.791119;1;10;1103;1510;1838;1770;1710;1632;1607;1561;1590;1443;0;0;0;0;0;0;18;15;14;16;11;13;12;12;14;17;0;0;0;0;0;0;85;64;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.750;TwistZ_;6.791119;1;10;1523;1450;1879;1812;1710;1686;1586;1582;1655;1523;0;0;0;0;0;0;16;14;12;19;22;18;17;14;11;11;0;0;0;0;0;0;57;80;92;100;100;100;100;64;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
