DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:55.556;TwistS_;6.800777;1;10;311;435;488;359;725;547;771;735;610;647;0;0;0;0;0;0;23;21;12;18;15;15;23;19;17;12;0;0;0;0;0;0;100;100;81;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:55.805;TwistZ_;6.800777;1;10;282;273;555;323;263;474;518;439;371;632;0;0;0;0;0;0;16;14;16;19;15;15;13;13;12;11;0;0;0;0;0;0;63;81;100;100;27;50;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.053;TwistS_;6.800777;1;10;347;340;695;268;351;373;539;735;747;707;0;0;0;0;0;0;16;13;15;16;15;14;16;16;17;18;0;0;0;0;0;0;100;72;100;81;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.301;TwistZ_;6.800777;1;10;603;295;395;331;335;316;339;791;799;791;0;0;0;0;0;0;17;19;13;15;17;14;13;16;23;18;0;0;0;0;0;0;100;100;54;100;100;50;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.541;TwistS_;6.782542;1;10;439;401;565;667;502;651;806;776;405;587;0;0;0;0;0;0;13;17;15;13;14;13;16;16;13;15;0;0;0;0;0;0;90;72;72;100;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:56.797;TwistZ_;6.782542;1;10;326;435;359;367;377;439;273;619;531;649;0;0;0;0;0;0;20;14;19;15;15;14;14;14;12;15;0;0;0;0;0;0;63;90;100;100;50;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.038;TwistS_;6.782542;1;10;519;419;610;343;382;303;590;826;465;732;0;0;0;0;0;0;16;16;12;11;11;17;16;14;13;14;0;0;0;0;0;0;100;100;90;100;63;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.285;TwistZ_;6.782542;1;10;459;275;363;404;663;424;408;298;736;686;0;0;0;0;0;0;16;19;16;15;14;13;12;15;10;12;0;0;0;0;0;0;100;100;100;90;100;27;63;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.534;TwistS_;6.784372;1;10;429;435;699;373;360;707;667;767;634;472;0;0;0;0;0;0;16;17;14;12;15;15;15;18;15;11;0;0;0;0;0;0;81;100;100;54;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:57.781;TwistZ_;6.784372;1;10;367;263;610;439;640;779;546;775;556;645;0;0;0;0;0;0;15;17;14;12;13;13;14;13;12;13;0;0;0;0;0;0;100;72;81;45;63;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
