DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:58.394;TwistS_;6.35449;1;10;1142;1792;1768;1653;1567;1534;1546;1469;1390;1312;0;0;0;0;0;0;10;14;14;12;14;14;13;12;14;12;0;0;0;0;0;0;36;45;100;100;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.659;TwistZ_;6.36015;1;10;1340;1268;1777;1662;1582;1544;1530;1505;1566;1450;0;0;0;0;0;0;11;15;14;15;14;13;15;17;19;12;0;0;0;0;0;0;36;72;75;54;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.923;TwistS_;6.36015;1;10;1368;1699;1768;1669;1516;1563;1514;1497;1476;1406;0;0;0;0;0;0;11;10;14;14;11;16;14;12;14;11;0;0;0;0;0;0;63;27;33;54;54;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.187;TwistZ_;6.36015;1;10;1155;812;1785;1625;1564;1570;1576;1545;1573;1362;0;0;0;0;0;0;12;11;12;10;13;14;13;15;17;15;0;0;0;0;0;0;63;54;91;9;90;100;72;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.443;TwistS_;6.36015;1;10;1333;556;1779;1717;1582;1542;1542;1505;1566;1282;0;0;0;0;0;0;12;12;13;15;14;14;17;21;17;14;0;0;0;0;0;0;54;27;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.715;TwistZ_;6.397378;1;10;1353;1135;1794;1735;1606;1560;1600;1590;1546;1552;0;0;0;0;0;0;13;12;18;11;17;16;14;19;16;16;0;0;0;0;0;0;45;54;100;36;100;72;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.971;TwistS_;6.397378;1;10;1230;1142;1796;1653;1590;1530;1558;1552;1397;1325;0;0;0;0;0;0;12;13;12;14;19;17;15;18;12;15;0;0;0;0;0;0;72;81;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.235;TwistZ_;6.397378;1;10;1420;1684;1700;1645;1470;1494;1552;1472;1439;1204;0;0;0;0;0;0;12;12;13;13;18;18;15;13;13;11;0;0;0;0;0;0;81;27;83;81;100;100;54;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.499;TwistS_;6.39527;1;10;1362;1384;1801;1669;1582;1534;1516;1557;1523;1411;0;0;0;0;0;0;11;12;12;12;11;12;11;15;13;15;0;0;0;0;0;0;18;50;100;100;45;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.764;TwistZ_;6.39527;1;10;1186;615;0;1757;1274;1609;1611;1574;0;1391;0;0;0;0;0;0;13;13;0;11;12;14;13;13;0;10;0;0;0;0;0;0;36;45;0;27;54;100;81;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
