DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:45.769;TwistZ_;6.787388;1;10;619;430;703;319;803;583;695;783;681;703;0;0;0;0;0;0;13;15;16;13;13;12;14;17;12;11;0;0;0;0;0;0;100;90;90;100;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:46.019;TwistS_;6.787388;1;10;483;600;219;229;302;395;717;295;694;779;0;0;0;0;0;0;14;11;20;18;16;13;12;14;14;17;0;0;0;0;0;0;100;27;45;81;80;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:46.266;TwistZ_;6.787388;1;10;637;361;307;251;219;272;263;325;637;771;0;0;0;0;0;0;13;13;14;17;13;16;14;11;13;15;0;0;0;0;0;0;90;81;45;100;18;45;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:46.506;TwistS_;6.794514;1;10;509;338;366;532;414;351;562;401;743;783;0;0;0;0;0;0;15;17;12;11;14;13;11;12;11;16;0;0;0;0;0;0;90;90;54;81;63;40;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:46.764;TwistZ_;6.794514;1;10;567;320;379;267;263;239;532;487;380;826;0;0;0;0;0;0;14;14;13;23;15;17;13;13;12;11;0;0;0;0;0;0;100;90;72;100;81;100;81;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.010;TwistS_;6.794514;1;10;427;391;473;373;424;739;775;582;795;735;0;0;0;0;0;0;14;13;12;13;11;21;20;12;14;15;0;0;0;0;0;0;100;90;81;36;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.251;TwistZ_;6.794514;1;10;351;366;670;834;449;791;783;767;791;678;0;0;0;0;0;0;15;15;13;11;14;16;15;15;15;18;0;0;0;0;0;0;100;54;36;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.498;TwistS_;6.789083;1;10;391;360;599;303;368;298;454;609;791;739;0;0;0;0;0;0;14;14;14;17;14;15;12;12;17;16;0;0;0;0;0;0;90;90;100;90;72;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.746;TwistZ_;6.789083;1;10;522;363;500;250;426;263;725;816;329;263;0;0;0;0;0;0;14;16;13;17;14;13;12;12;11;12;0;0;0;0;0;0;90;100;90;90;63;45;72;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:47.995;TwistS_;6.789083;1;10;605;294;549;446;483;281;390;395;413;703;0;0;0;0;0;0;14;14;12;12;12;12;18;14;12;11;0;0;0;0;0;0;81;90;90;54;9;45;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.243;TwistZ_;6.789083;1;10;523;283;496;278;317;457;580;791;679;523;0;0;0;0;0;0;14;13;12;19;15;14;16;17;14;13;0;0;0;0;0;0;100;81;90;81;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.491;TwistS_;6.784168;1;10;371;499;470;259;263;269;386;281;377;655;0;0;0;0;0;0;18;15;12;19;14;13;11;12;12;13;0;0;0;0;0;0;100;100;63;100;63;70;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.731;TwistZ_;6.784168;1;10;285;590;696;457;351;335;627;527;297;561;0;0;0;0;0;0;13;12;13;13;15;12;12;12;12;12;0;0;0;0;0;0;90;81;63;90;72;100;100;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:48.987;TwistS_;6.784168;1;10;487;419;516;295;600;791;490;668;549;527;0;0;0;0;0;0;15;15;14;13;13;12;11;14;13;11;0;0;0;0;0;0;100;81;72;100;27;90;54;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.227;TwistZ_;6.784168;1;10;472;288;401;247;298;631;679;659;642;647;0;0;0;0;0;0;11;14;16;18;12;13;15;13;15;13;0;0;0;0;0;0;72;81;63;100;90;72;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.476;TwistS_;6.788337;1;10;239;288;571;302;371;280;307;435;327;582;0;0;0;0;0;0;21;14;11;15;12;14;16;13;16;12;0;0;0;0;0;0;100;81;81;72;81;72;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.723;TwistZ_;6.788337;1;10;477;251;599;311;0;489;814;775;791;0;0;0;0;0;0;0;14;15;12;15;0;14;15;15;15;0;0;0;0;0;0;0;72;100;100;100;0;70;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:49.971;TwistS_;6.788337;1;10;769;329;739;226;263;336;576;527;581;566;0;0;0;0;0;0;13;15;11;15;11;11;12;12;11;13;0;0;0;0;0;0;90;72;54;63;27;54;81;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:50.220;TwistZ_;6.788337;1;10;323;291;323;315;415;659;783;769;797;401;0;0;0;0;0;0;13;12;14;17;12;15;17;15;15;14;0;0;0;0;0;0;100;100;100;100;81;54;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
