DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:15.858;TwistZ_;6.791424;1;10;937;1356;1826;1757;1648;1619;1652;1617;1704;1452;0;0;0;0;0;0;13;20;14;17;14;18;16;16;13;17;0;0;0;0;0;0;64;50;80;78;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:16.105;TwistS_;6.791424;1;10;1118;1464;2031;1862;1715;1632;1557;1523;1429;1393;0;0;0;0;0;0;12;15;17;18;18;17;18;15;12;17;0;0;0;0;0;0;78;71;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:16.354;TwistZ_;6.791424;1;10;1274;1875;1964;1829;1690;1707;1690;1652;1647;1508;0;0;0;0;0;0;14;15;13;14;17;21;21;15;14;15;0;0;0;0;0;0;85;42;100;64;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:16.602;TwistS_;6.797506;1;10;996;1735;1967;1852;1722;1699;1682;1636;1632;1410;0;0;0;0;0;0;11;15;14;17;16;20;21;16;17;15;0;0;0;0;0;0;21;57;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:16.842;TwistZ_;6.797506;1;10;1340;1497;1812;1678;1619;1602;1594;1604;1536;1518;0;0;0;0;0;0;12;15;18;18;17;19;20;14;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:17.090;TwistS_;6.797506;1;10;1283;1699;1916;1816;1656;1565;1514;1567;1544;1326;0;0;0;0;0;0;11;15;18;16;18;21;13;12;13;16;0;0;0;0;0;0;78;46;100;100;100;100;92;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:17.338;TwistZ_;6.797506;1;10;947;1230;1792;1699;1640;1678;1594;1644;1598;1234;0;0;0;0;0;0;12;12;14;13;14;20;17;19;19;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:17.586;TwistS_;6.78905;1;10;942;1544;2063;1939;1667;1732;1653;1632;1519;1506;0;0;0;0;0;0;14;13;17;15;13;19;18;16;15;15;0;0;0;0;0;0;78;78;100;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:17.834;TwistZ_;6.78905;1;10;1289;1221;1769;1720;1720;1707;1778;1726;1728;1608;0;0;0;0;0;0;16;16;12;12;14;17;14;16;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:18.077;TwistS_;6.78905;1;10;1214;908;0;2050;1582;1509;1460;1445;1368;1314;0;0;0;0;0;0;13;14;0;11;11;15;14;21;16;18;0;0;0;0;0;0;78;14;0;71;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
