DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:29.487;TwistZ_;6.381759;1;10;1192;1371;1811;1600;1562;1546;1546;1523;1546;1442;0;0;0;0;0;0;13;12;13;12;17;16;16;13;19;13;0;0;0;0;0;0;72;45;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:29.759;TwistS_;6.381759;1;10;1552;1125;1764;1689;1645;1596;1582;1556;1560;1393;0;0;0;0;0;0;11;12;13;11;11;11;16;18;14;15;0;0;0;0;0;0;27;45;58;81;81;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.023;TwistZ_;6.381759;1;10;1083;1625;1845;0;1722;1613;1442;1560;1609;1538;0;0;0;0;0;0;11;14;13;0;12;20;16;15;19;14;0;0;0;0;0;0;27;63;25;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.289;TwistS_;6.381759;1;10;747;1430;1972;1731;1582;1578;1542;1556;1582;1305;0;0;0;0;0;0;13;13;16;12;16;21;16;12;17;11;0;0;0;0;0;0;45;75;72;45;100;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.543;TwistZ_;6.372532;1;10;1265;527;1373;1647;1633;1618;1609;1566;1558;1414;0;0;0;0;0;0;13;13;10;10;12;18;13;12;16;14;0;0;0;0;0;0;45;18;36;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.807;TwistS_;6.372532;1;10;1472;1103;1840;1720;1625;1637;1578;1546;1545;1498;0;0;0;0;0;0;10;13;12;13;12;15;13;15;12;13;0;0;0;0;0;0;18;83;81;63;83;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.072;TwistZ_;6.372532;1;10;1274;1549;1841;1697;1574;1522;1474;1482;1570;1567;0;0;0;0;0;0;14;13;15;17;20;18;19;15;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.336;TwistS_;6.37234;1;10;1335;1164;1779;1582;1643;1639;1613;1599;1625;1428;0;0;0;0;0;0;10;10;10;14;12;13;15;13;12;15;0;0;0;0;0;0;45;16;36;18;45;83;100;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.596;TwistZ_;6.37234;1;10;1388;1356;1669;1586;1609;1617;1570;1527;1494;1422;0;0;0;0;0;0;12;13;15;13;13;13;14;16;19;13;0;0;0;0;0;0;45;63;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.860;TwistS_;6.37234;1;10;860;1450;1882;1724;1674;1594;1558;1542;1578;1401;0;0;0;0;0;0;14;15;15;11;15;20;16;15;15;12;0;0;0;0;0;0;63;72;100;36;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:32.124;TwistZ_;6.37234;1;10;1017;1519;1776;1790;1637;1523;1502;1575;1609;1401;0;0;0;0;0;0;12;14;12;15;13;12;13;11;14;16;0;0;0;0;0;0;63;63;100;72;100;54;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:32.388;TwistS_;6.359942;1;10;1153;1757;1838;1757;1590;1546;1534;1549;1514;1278;0;0;0;0;0;0;10;14;15;14;18;15;16;16;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:32.652;TwistZ_;6.359942;1;10;1442;1351;1882;1722;1602;1590;1546;1560;1558;1444;0;0;0;0;0;0;13;15;15;15;16;19;18;20;16;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:32.908;TwistS_;6.359942;1;10;1494;747;1797;1708;1647;1598;1542;1468;1426;1375;0;0;0;0;0;0;11;10;14;12;15;17;16;14;15;13;0;0;0;0;0;0;18;18;83;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:33.173;TwistZ_;6.359942;1;10;1148;1281;1781;1713;1617;1514;1514;1522;1586;1520;0;0;0;0;0;0;11;14;15;12;17;21;17;16;20;18;0;0;0;0;0;0;63;54;91;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:33.437;TwistS_;6.381464;1;10;1367;856;1864;1781;1694;1731;1645;1596;1587;1569;0;0;0;0;0;0;11;11;14;15;15;11;11;13;11;14;0;0;0;0;0;0;81;36;100;100;81;90;81;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:33.701;TwistZ_;6.381464;1;10;1230;1305;1875;1733;1685;1594;1609;1574;1538;1510;0;0;0;0;0;0;11;11;15;15;15;14;18;15;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:33.965;TwistS_;6.381464;1;10;1450;1399;1875;1789;1653;1578;1494;1446;1486;1423;0;0;0;0;0;0;14;13;17;13;17;18;15;16;16;17;0;0;0;0;0;0;54;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:34.229;TwistZ_;6.381464;1;10;1032;1065;1924;1828;1673;1590;1591;1644;1629;1428;0;0;0;0;0;0;11;12;14;11;19;20;14;17;17;13;0;0;0;0;0;0;54;72;83;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
