DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:02.463;TwistZ_;6.365214;1;10;1248;769;1618;1546;1486;1414;1406;1354;1230;1186;0;0;0;0;0;0;10;11;18;16;19;16;15;11;11;11;0;0;0;0;0;0;45;36;100;100;100;100;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.727;TwistS_;6.365214;1;10;1133;1303;1653;1542;1453;1459;1420;1494;1426;1258;0;0;0;0;0;0;12;12;10;14;17;14;12;17;14;17;0;0;0;0;0;0;45;50;72;81;100;81;54;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.983;TwistZ_;6.35639;1;10;849;961;1773;1669;1611;1510;1418;1373;1243;1186;0;0;0;0;0;0;11;13;14;12;21;18;15;11;13;11;0;0;0;0;0;0;54;81;100;63;100;100;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.255;TwistS_;6.35639;1;10;1435;732;1707;1544;1458;1367;1353;1362;1444;1362;0;0;0;0;0;0;13;11;13;15;15;11;13;12;12;12;0;0;0;0;0;0;81;25;63;63;100;66;45;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.511;TwistZ_;6.35639;1;10;1137;747;1552;1554;1520;1406;1418;1387;1287;1164;0;0;0;0;0;0;13;12;11;15;12;13;16;17;12;11;0;0;0;0;0;0;72;63;50;100;90;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.775;TwistS_;6.386067;1;10;1087;1142;1587;1582;1538;1476;1486;1428;1318;1307;0;0;0;0;0;0;10;11;13;14;15;13;19;16;11;12;0;0;0;0;0;0;36;27;72;18;72;83;100;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.039;TwistZ_;6.386067;1;10;1259;997;1829;1781;1609;1538;1550;1490;1486;1230;0;0;0;0;0;0;11;12;12;13;16;18;19;18;17;10;0;0;0;0;0;0;27;83;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.303;TwistS_;6.386067;1;10;1505;847;1661;1655;1318;1334;1347;1318;1318;0;0;0;0;0;0;0;13;11;12;13;11;13;11;11;10;0;0;0;0;0;0;0;72;63;41;54;27;100;54;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.568;TwistZ_;6.386067;1;10;1193;1148;1625;1542;1498;1406;1455;1406;1186;1098;0;0;0;0;0;0;12;12;12;12;11;11;17;13;11;17;0;0;0;0;0;0;54;72;58;100;100;54;72;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.824;TwistS_;6.396804;1;10;1192;974;1783;1745;1609;1538;1510;1470;1410;0;0;0;0;0;0;0;12;12;16;14;19;21;22;12;14;0;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.088;TwistZ_;6.396804;1;10;1362;1089;1636;1625;1601;1485;1538;1353;1502;1511;0;0;0;0;0;0;10;10;11;11;13;12;15;12;17;15;0;0;0;0;0;0;9;45;66;9;81;45;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.352;TwistS_;6.396804;1;10;908;659;1787;1674;1501;1510;1438;1382;1350;1230;0;0;0;0;0;0;12;11;14;13;12;15;14;14;16;11;0;0;0;0;0;0;54;18;75;81;54;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.616;TwistZ_;6.396804;1;10;1186;791;1502;1439;1538;1462;1418;1413;1243;1176;0;0;0;0;0;0;15;10;11;12;13;16;15;13;12;12;0;0;0;0;0;0;27;9;91;72;72;63;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.884;TwistS_;6.369698;1;10;1775;1023;1828;1634;1573;1417;0;0;0;0;0;0;0;0;0;0;12;11;12;17;17;12;0;0;0;0;0;0;0;0;0;0;45;63;83;90;90;72;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.140;TwistZ_;6.369698;1;10;1078;1333;1865;1669;1606;1474;1426;1442;1398;1098;0;0;0;0;0;0;14;14;11;17;19;17;17;15;11;10;0;0;0;0;0;0;100;81;91;72;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.404;TwistS_;6.369698;1;10;1450;1118;1673;1601;1506;1472;1498;1212;1142;2197;0;0;0;0;0;0;10;12;18;16;23;16;14;10;10;10;0;0;0;0;0;0;9;75;100;81;100;50;90;45;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.669;TwistZ_;6.369698;1;10;984;0;0;1395;1402;1409;1362;1266;1230;1243;0;0;0;0;0;0;13;0;0;11;12;15;12;12;13;14;0;0;0;0;0;0;90;0;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.933;TwistS_;6.360704;1;10;1186;1142;1210;1613;1585;1514;1459;1362;1680;1010;0;0;0;0;0;0;10;11;13;15;22;20;17;11;13;10;0;0;0;0;0;0;27;33;81;100;100;100;81;45;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.197;TwistZ_;6.360704;1;10;1411;1252;1735;1721;1606;1516;1462;1414;1318;1210;0;0;0;0;0;0;12;11;16;16;21;20;21;18;15;12;0;0;0;0;0;0;72;18;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
