DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:46.367;TwistS_;6.806169;1;10;302;319;314;263;553;725;776;785;714;628;0;0;0;0;0;0;14;20;18;16;11;14;13;14;13;13;0;0;0;0;0;0;81;100;54;9;90;72;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.607;TwistZ_;6.802746;1;10;267;357;332;285;546;692;516;470;699;668;0;0;0;0;0;0;24;15;19;15;14;11;12;13;18;15;0;0;0;0;0;0;100;63;81;54;81;72;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:46.855;TwistS_;6.802746;1;10;347;322;307;535;791;791;759;575;652;717;0;0;0;0;0;0;21;18;19;18;26;22;18;15;11;13;0;0;0;0;0;0;100;81;36;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.104;TwistZ_;6.802746;1;10;452;375;301;411;812;782;767;759;671;703;0;0;0;0;0;0;18;17;15;14;20;18;22;21;16;19;0;0;0;0;0;0;63;100;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.351;TwistS_;6.802746;1;10;312;331;411;386;395;522;593;439;263;763;0;0;0;0;0;0;17;17;16;16;12;11;11;14;13;13;0;0;0;0;0;0;90;100;100;90;18;81;54;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.601;TwistZ_;6.779025;1;10;371;527;395;494;787;791;731;735;751;719;0;0;0;0;0;0;21;16;19;19;23;24;18;15;19;16;0;0;0;0;0;0;100;100;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:47.848;TwistS_;6.779025;1;10;675;686;307;312;755;415;461;307;583;651;0;0;0;0;0;0;13;10;15;19;19;15;12;19;16;15;0;0;0;0;0;0;72;72;81;81;100;81;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.096;TwistZ_;6.779025;1;10;515;335;351;584;795;834;779;767;795;780;0;0;0;0;0;0;17;14;15;13;19;21;20;20;17;23;0;0;0;0;0;0;100;100;18;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.336;TwistS_;6.779025;1;10;439;659;472;307;791;763;751;779;775;695;0;0;0;0;0;0;16;13;17;21;19;21;22;20;20;13;0;0;0;0;0;0;63;100;72;45;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.592;TwistZ_;6.779025;1;10;376;316;263;302;278;527;527;751;659;551;0;0;0;0;0;0;16;17;26;16;16;11;12;19;13;11;0;0;0;0;0;0;63;90;36;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:48.832;TwistS_;6.773322;1;10;329;338;590;468;791;546;428;734;687;655;0;0;0;0;0;0;16;16;13;11;14;14;13;16;17;25;0;0;0;0;0;0;72;90;81;81;36;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.080;TwistZ_;6.773322;1;10;427;303;307;263;791;634;779;755;775;691;0;0;0;0;0;0;14;19;19;17;16;14;20;15;19;16;0;0;0;0;0;0;100;100;36;36;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.328;TwistS_;6.773322;1;10;623;522;428;315;695;767;683;285;296;527;0;0;0;0;0;0;14;17;13;14;20;24;16;13;14;13;0;0;0;0;0;0;100;90;72;100;100;100;81;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.577;TwistZ_;6.773322;1;10;290;417;588;419;803;775;715;719;767;703;0;0;0;0;0;0;14;19;13;16;20;27;14;13;23;15;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:49.825;TwistS_;6.778345;1;10;427;320;351;729;783;775;767;753;720;419;0;0;0;0;0;0;13;15;15;13;24;24;18;21;12;14;0;0;0;0;0;0;100;90;18;45;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:50.073;TwistZ_;6.778345;1;10;313;493;375;385;806;773;758;505;347;316;0;0;0;0;0;0;18;16;11;14;15;17;17;11;14;17;0;0;0;0;0;0;63;81;81;81;100;100;72;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
