DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:51.756;TwistS_;6.384884;1;10;1274;1801;1878;1621;1530;1522;1550;1512;1514;1498;0;0;0;0;0;0;11;12;13;16;24;23;23;22;20;17;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.020;TwistZ_;6.384884;1;10;1300;1625;1838;1669;1644;1614;1641;1604;1516;1502;0;0;0;0;0;0;13;13;10;10;11;10;16;13;13;15;0;0;0;0;0;0;45;27;50;9;63;36;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.292;TwistS_;6.384884;1;10;952;1717;2054;1725;1574;1596;1538;1458;1483;1285;0;0;0;0;0;0;11;15;13;15;22;18;23;19;17;12;0;0;0;0;0;0;54;91;72;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.549;TwistZ_;6.384884;1;10;1081;1801;1697;1655;1538;1550;1550;1604;1516;1530;0;0;0;0;0;0;11;11;11;11;11;11;12;14;13;10;0;0;0;0;0;0;45;18;72;54;72;91;63;90;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:52.813;TwistS_;6.365862;1;10;1374;2065;2104;1797;1621;1614;1613;1602;1527;1357;0;0;0;0;0;0;12;15;18;14;20;22;22;20;15;13;0;0;0;0;0;0;63;50;90;90;100;100;100;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.077;TwistZ_;6.365862;1;10;1159;1484;1761;1709;1546;1518;1530;1604;1542;1546;0;0;0;0;0;0;12;16;17;18;19;22;22;22;22;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.341;TwistS_;6.365862;1;10;747;1342;1861;1669;1558;1556;1562;1526;1526;1538;0;0;0;0;0;0;10;16;14;17;21;21;23;20;19;17;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.605;TwistZ_;6.365862;1;10;571;1179;1713;1669;1567;1594;1594;1578;1577;1458;0;0;0;0;0;0;12;12;10;13;13;18;16;16;14;12;0;0;0;0;0;0;9;50;18;100;50;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:53.870;TwistS_;6.371417;1;10;769;1503;1961;1687;1530;1526;1482;1523;1506;1516;0;0;0;0;0;0;11;12;12;17;23;22;16;18;14;14;0;0;0;0;0;0;18;81;91;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:54.126;TwistZ_;6.371417;1;10;739;1044;1655;1542;1472;1573;1538;1538;0;1362;0;0;0;0;0;0;11;14;13;13;12;12;11;16;0;13;0;0;0;0;0;0;54;81;100;100;36;90;100;91;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
