DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:51.508;TwistS_;6.387507;1;10;0;1735;1820;1621;1454;1442;1510;1526;1521;1499;0;0;0;0;0;0;0;16;19;18;21;20;15;13;12;13;0;0;0;0;0;0;0;54;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.772;TwistZ_;6.384084;1;10;1054;1810;1977;1769;1570;1530;1542;1558;1606;1663;0;0;0;0;0;0;11;16;13;17;21;22;24;15;22;16;0;0;0;0;0;0;54;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.037;TwistS_;6.384084;1;10;582;1564;1985;1713;1566;1609;1606;1596;1634;1488;0;0;0;0;0;0;14;14;19;15;22;22;15;15;14;12;0;0;0;0;0;0;36;45;91;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.300;TwistZ_;6.384084;1;10;1157;1430;1885;1687;1502;1518;1494;1501;1582;1625;0;0;0;0;0;0;12;14;16;14;18;18;18;23;21;17;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.564;TwistS_;6.384084;1;10;1098;1647;1752;1643;1458;1502;1533;1494;1475;1428;0;0;0;0;0;0;11;11;14;15;10;13;11;15;15;12;0;0;0;0;0;0;72;33;72;90;45;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:52.829;TwistZ_;6.365574;1;10;1472;0;1713;1599;1530;1526;1524;1563;1578;1527;0;0;0;0;0;0;11;0;10;14;16;15;16;16;19;13;0;0;0;0;0;0;18;0;25;90;100;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.085;TwistS_;6.365574;1;10;1071;1571;1941;1849;1665;1614;1621;1546;1518;1538;0;0;0;0;0;0;12;15;17;15;21;23;21;21;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.349;TwistZ_;6.365574;1;10;1136;999;1757;1582;1590;1593;1590;1562;1621;1629;0;0;0;0;0;0;12;14;11;14;15;16;15;14;12;18;0;0;0;0;0;0;63;66;36;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.613;TwistS_;6.365574;1;10;1318;1680;1763;1669;1567;1594;1586;1544;1508;1420;0;0;0;0;0;0;11;12;11;11;11;15;12;11;13;10;0;0;0;0;0;0;18;36;66;45;27;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:53.877;TwistZ_;6.358556;1;10;0;1356;1982;1693;1590;1574;1617;1576;1613;1647;0;0;0;0;0;0;0;14;12;18;23;24;26;15;17;16;0;0;0;0;0;0;0;63;75;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.141;TwistS_;6.358556;1;10;1049;1406;1647;1494;1551;1689;1630;1564;1578;1554;0;0;0;0;0;0;12;12;15;11;12;15;13;16;20;20;0;0;0;0;0;0;81;63;83;63;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.405;TwistZ_;6.358556;1;10;1170;1406;1669;1567;1613;1586;1582;1598;1717;1686;0;0;0;0;0;0;14;10;12;12;11;15;17;11;13;15;0;0;0;0;0;0;100;27;75;81;63;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.669;TwistS_;6.37709;1;10;659;852;1827;1686;1516;1538;1534;1512;1494;1431;0;0;0;0;0;0;10;13;11;12;10;13;19;12;16;11;0;0;0;0;0;0;9;45;100;72;54;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:54.926;TwistZ_;6.37709;1;10;1179;1516;1757;1638;1611;1598;1582;1600;1544;1397;0;0;0;0;0;0;11;12;10;11;11;14;14;14;12;11;0;0;0;0;0;0;54;36;16;63;27;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.190;TwistS_;6.37709;1;10;1318;1784;2070;1801;1665;1684;1617;1518;1570;1520;0;0;0;0;0;0;11;14;13;14;15;13;16;13;18;18;0;0;0;0;0;0;36;45;66;72;100;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.454;TwistZ_;6.37709;1;10;1151;1959;1988;1913;1737;1645;1602;1604;1570;1538;0;0;0;0;0;0;13;15;15;16;18;19;22;22;21;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.718;TwistS_;6.410346;1;10;1131;1567;1999;1625;1534;1574;1566;1494;1558;1570;0;0;0;0;0;0;11;10;10;11;14;19;13;13;18;20;0;0;0;0;0;0;36;27;66;27;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:55.982;TwistZ_;6.410346;1;10;966;1176;2001;1730;1602;1570;1558;1560;1625;1582;0;0;0;0;0;0;11;14;15;17;22;20;21;23;22;19;0;0;0;0;0;0;54;81;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:56.239;TwistS_;6.410346;1;10;1147;1691;1875;1669;1613;1542;1514;1505;1590;1568;0;0;0;0;0;0;15;17;15;17;23;24;21;20;25;20;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
