DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:28.142;TwistS_;6.803658;1;10;1464;1687;1968;1858;1761;1658;1707;1636;1623;1590;0;0;0;0;0;0;12;13;16;15;17;15;13;17;23;21;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.398;TwistZ_;6.807798;1;10;1243;703;1757;1709;1684;1725;1721;1667;1658;1650;0;0;0;0;0;0;16;18;13;12;12;12;16;13;13;15;0;0;0;0;0;0;92;57;86;78;85;64;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.638;TwistS_;6.807798;1;10;1214;1586;1875;1781;1732;1686;1724;1644;1682;1601;0;0;0;0;0;0;12;15;16;10;16;14;16;20;20;13;0;0;0;0;0;0;78;85;93;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.886;TwistZ_;6.807798;1;10;1251;1299;2018;1889;1711;1691;1711;1695;1621;1475;0;0;0;0;0;0;14;18;15;11;15;17;16;17;13;14;0;0;0;0;0;0;78;78;64;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.134;TwistS_;6.807798;1;10;852;1145;1882;1867;1816;1770;1645;1613;1653;1576;0;0;0;0;0;0;13;13;16;14;14;20;14;16;20;14;0;0;0;0;0;0;64;64;100;57;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.383;TwistZ_;6.804346;1;10;1091;1365;2003;1335;1644;1605;1602;1640;1632;1582;0;0;0;0;0;0;15;16;14;13;21;22;21;19;11;11;0;0;0;0;0;0;57;66;71;35;100;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.631;TwistS_;6.804346;1;10;1201;1342;1689;1589;1699;1648;1636;1636;1640;1541;0;0;0;0;0;0;10;14;13;11;14;19;17;19;23;16;0;0;0;0;0;0;71;85;85;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.871;TwistZ_;6.804346;1;10;1201;1294;1982;1827;1741;1640;1678;1718;1595;1506;0;0;0;0;0;0;17;15;15;13;17;18;17;17;12;12;0;0;0;0;0;0;100;71;80;78;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.119;TwistS_;6.804346;1;10;1131;1450;1900;1839;1753;1640;1640;1616;1590;1474;0;0;0;0;0;0;12;15;16;13;15;18;14;17;15;12;0;0;0;0;0;0;92;57;93;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.368;TwistZ_;6.796825;1;10;1092;1496;1723;1640;1598;1582;1602;1617;1598;1568;0;0;0;0;0;0;13;14;13;14;14;15;17;18;18;15;0;0;0;0;0;0;100;78;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.615;TwistS_;6.796825;1;10;1198;1230;2029;1916;1707;1690;1663;1628;1586;1509;0;0;0;0;0;0;13;13;13;13;17;14;15;19;15;14;0;0;0;0;0;0;78;92;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.863;TwistZ_;6.796825;1;10;1374;1741;1757;1555;1764;1694;1674;1675;1660;1556;0;0;0;0;0;0;12;12;14;11;11;16;17;16;16;16;0;0;0;0;0;0;92;50;100;64;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.111;TwistS_;6.796825;1;10;1224;1273;1918;1875;1807;1749;1695;1671;1564;1372;0;0;0;0;0;0;14;17;11;11;17;22;17;17;12;13;0;0;0;0;0;0;71;78;53;28;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.360;TwistZ_;6.796825;1;10;1464;688;1879;1795;1681;1682;1644;1632;1535;1595;0;0;0;0;0;0;12;11;14;14;13;15;16;19;14;14;0;0;0;0;0;0;42;28;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.608;TwistS_;6.797165;1;10;1081;1770;1967;1683;1682;1622;1607;1597;1599;1454;0;0;0;0;0;0;11;12;13;13;13;15;18;19;17;12;0;0;0;0;0;0;78;64;93;78;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:31.856;TwistZ_;6.797165;1;10;1015;1362;1929;1795;1690;1661;1602;1582;1494;1427;0;0;0;0;0;0;12;11;14;13;17;16;13;18;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.096;TwistS_;6.797165;1;10;966;621;1933;1944;1770;1678;1523;1475;1549;1431;0;0;0;0;0;0;16;18;12;12;16;18;17;12;11;15;0;0;0;0;0;0;100;35;80;78;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.344;TwistZ_;6.797165;1;10;870;1471;1766;1708;1695;1715;1753;1715;1601;1601;0;0;0;0;0;0;10;11;13;13;15;15;16;21;12;10;0;0;0;0;0;0;50;64;100;92;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:32.592;TwistS_;6.784744;1;10;1480;1390;1917;1753;1715;1711;1678;1597;1586;1489;0;0;0;0;0;0;13;14;14;13;13;18;17;20;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
