DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:36.132;TwistS_;6.771526;1;10;1330;1314;1791;1653;1502;1464;1402;1397;1379;1208;0;0;0;0;0;0;13;15;15;14;15;15;15;14;14;13;0;0;0;0;0;0;71;50;100;100;93;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.380;TwistZ_;6.771526;1;10;1029;1723;1968;1782;1636;1615;1546;1535;1540;1401;0;0;0;0;0;0;17;13;15;18;19;20;14;17;19;17;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.628;TwistS_;6.771526;1;10;773;1757;1757;1787;1640;1608;1443;1459;1455;1219;0;0;0;0;0;0;10;18;15;14;13;17;12;12;11;14;0;0;0;0;0;0;35;71;86;100;71;64;78;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.876;TwistZ_;6.775222;1;10;1083;1393;1592;1527;1356;1425;1489;1476;1305;1337;0;0;0;0;0;0;14;12;11;12;14;12;14;15;12;13;0;0;0;0;0;0;100;64;73;100;100;42;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.124;TwistS_;6.775222;1;10;1108;1136;1779;1573;1573;1582;1562;1458;1456;1242;0;0;0;0;0;0;13;13;13;12;16;12;15;14;17;12;0;0;0;0;0;0;85;35;73;92;100;71;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.373;TwistZ_;6.775222;1;10;1163;1324;1678;1547;1439;1429;1452;1448;1505;1394;0;0;0;0;0;0;16;11;14;11;11;11;11;11;14;14;0;0;0;0;0;0;100;71;93;85;50;71;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.620;TwistS_;6.775222;1;10;1255;1376;1644;1565;1515;1469;1384;1361;1381;1248;0;0;0;0;0;0;12;11;15;11;13;13;12;14;17;14;0;0;0;0;0;0;50;57;100;50;100;100;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.870;TwistZ_;6.781529;1;10;1126;1215;1841;1690;1489;1496;1443;1519;1519;1289;0;0;0;0;0;0;15;15;18;20;16;15;16;21;19;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.109;TwistS_;6.781529;1;10;1054;1305;1730;1323;1569;1570;1523;1464;1460;1456;0;0;0;0;0;0;13;13;14;12;16;13;13;14;16;21;0;0;0;0;0;0;71;78;92;85;100;100;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.357;TwistZ_;6.781529;1;10;1289;1005;1728;1652;1552;1564;1561;1582;1517;1410;0;0;0;0;0;0;11;12;11;13;14;13;15;15;15;12;0;0;0;0;0;0;78;42;40;71;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.605;TwistS_;6.781529;1;10;703;1397;1914;1841;1607;1589;1594;1585;1411;1201;0;0;0;0;0;0;11;15;13;15;22;17;15;12;13;12;0;0;0;0;0;0;21;92;100;100;100;57;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.853;TwistZ_;6.787591;1;10;0;1604;1767;1653;1552;1611;1569;1531;1552;1787;0;0;0;0;0;0;0;11;11;15;13;14;18;18;14;12;0;0;0;0;0;0;0;57;80;100;71;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.095;TwistS_;6.787591;1;10;1025;1633;1669;1565;1247;1508;1506;1535;1417;1337;0;0;0;0;0;0;12;17;13;11;11;12;16;17;15;13;0;0;0;0;0;0;71;57;66;50;50;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.350;TwistZ_;6.787591;1;10;957;1542;1870;1803;1660;1615;1590;1573;1586;1479;0;0;0;0;0;0;15;14;18;17;20;18;17;16;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.590;TwistS_;6.787591;1;10;597;1429;1676;1628;1634;1512;1441;1425;1549;0;0;0;0;0;0;0;15;13;12;10;12;13;12;12;12;0;0;0;0;0;0;0;35;35;86;35;64;78;71;80;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.846;TwistZ_;6.78654;1;10;947;1320;1773;1728;1640;1602;1594;1597;1439;1381;0;0;0;0;0;0;12;17;20;20;21;21;23;21;16;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.086;TwistS_;6.78654;1;10;1035;1386;2010;1761;1703;1577;1438;1552;1309;1309;0;0;0;0;0;0;14;15;18;13;23;20;13;14;13;17;0;0;0;0;0;0;42;42;86;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.334;TwistZ_;6.78654;1;10;1083;1397;1906;1778;1707;1586;1561;1496;1535;1488;0;0;0;0;0;0;13;16;19;17;19;20;20;17;19;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.582;TwistS_;6.78654;1;10;1069;1590;1828;1745;1623;1598;1548;1472;1473;1235;0;0;0;0;0;0;12;15;17;15;21;24;22;18;17;12;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
