DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:08.662;TwistS_;6.374093;1;10;988;1604;1893;1688;1582;1609;1602;1542;1556;1469;0;0;0;0;0;0;12;14;19;13;15;15;16;21;18;12;0;0;0;0;0;0;36;83;100;63;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:08.917;TwistZ_;6.374093;1;10;966;1582;1658;1641;1635;1669;1649;1571;1464;1423;0;0;0;0;0;0;11;12;14;16;12;14;18;13;11;11;0;0;0;0;0;0;27;45;100;100;81;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.182;TwistS_;6.374093;1;10;1037;1600;1724;1571;1538;1590;1590;1514;1418;1372;0;0;0;0;0;0;11;18;18;11;14;15;14;15;15;14;0;0;0;0;0;0;45;63;100;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.446;TwistZ_;6.374093;1;10;913;1431;1849;1713;1606;1622;1582;1518;1494;1406;0;0;0;0;0;0;13;13;14;10;15;17;15;14;16;15;0;0;0;0;0;0;81;58;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.710;TwistS_;6.370876;1;10;1120;1530;1913;1793;1757;1749;1713;1428;1593;1582;0;0;0;0;0;0;12;11;16;15;11;16;16;10;11;13;0;0;0;0;0;0;72;54;100;100;72;83;45;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:09.974;TwistZ_;6.370876;1;10;1151;1349;1722;1681;1665;1594;1570;1558;1629;1533;0;0;0;0;0;0;13;13;12;12;13;10;13;17;18;12;0;0;0;0;0;0;90;83;45;100;75;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.238;TwistS_;6.370876;1;10;0;1137;1834;1713;1674;1705;1725;1589;1538;1484;0;0;0;0;0;0;0;14;17;11;15;15;17;15;17;13;0;0;0;0;0;0;0;81;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.502;TwistZ_;6.370876;1;10;1105;1389;1772;1676;1582;1550;1458;1461;1486;1411;0;0;0;0;0;0;12;15;14;13;18;13;15;15;15;13;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:10.759;TwistS_;6.381282;1;10;758;0;1582;1327;1192;1098;1450;1142;1164;1494;0;0;0;0;0;0;12;0;14;12;12;10;11;12;12;15;0;0;0;0;0;0;36;0;63;45;66;18;54;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:11.032;TwistZ_;6.381282;1;10;854;1197;1266;1538;922;1103;1118;958;1350;933;0;0;0;0;0;0;12;13;16;12;12;12;14;13;12;11;0;0;0;0;0;0;81;66;100;83;36;81;91;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
