DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:36.158;TwistS_;6.787591;1;10;981;1822;1902;1741;1653;1656;1617;1523;1619;1573;0;0;0;0;0;0;18;17;19;17;17;16;13;12;17;15;0;0;0;0;0;0;85;71;100;100;100;78;71;76;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.414;TwistZ_;6.789195;1;10;1301;1552;1429;2295;1972;2109;1888;1845;1601;1205;0;0;0;0;0;0;12;14;14;14;13;12;13;16;12;16;0;0;0;0;0;0;93;57;100;73;100;57;86;93;42;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.662;TwistS_;6.789195;1;10;710;1899;2067;1623;1784;1777;1906;1992;1929;1656;0;0;0;0;0;0;15;14;13;13;15;13;12;16;14;12;0;0;0;0;0;0;57;85;93;100;92;64;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.910;TwistZ_;6.789195;1;10;730;1779;1783;1661;1657;1640;1672;1632;1552;1184;0;0;0;0;0;0;11;15;12;12;13;14;14;14;12;13;0;0;0;0;0;0;92;78;60;78;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.155;TwistS_;6.789195;1;10;679;1822;1812;1741;1820;1711;1640;1675;1674;1505;0;0;0;0;0;0;11;12;12;11;17;18;16;14;15;11;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.403;TwistZ_;6.776861;1;10;1041;1582;1871;1686;1594;1561;1573;1523;1556;1485;0;0;0;0;0;0;14;17;18;14;16;21;18;16;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.651;TwistS_;6.776861;1;10;1201;1824;1841;1736;1690;1704;1694;1615;1586;1494;0;0;0;0;0;0;12;15;19;18;14;14;14;14;14;18;0;0;0;0;0;0;71;50;100;100;100;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.899;TwistZ_;6.776861;1;10;1464;1710;1772;1717;1757;1699;1636;1656;1511;1470;0;0;0;0;0;0;13;11;15;13;17;18;18;15;20;16;0;0;0;0;0;0;71;33;85;92;100;93;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.147;TwistS_;6.776861;1;10;1081;1750;1925;1772;1695;1667;1636;1540;1561;1430;0;0;0;0;0;0;13;15;18;14;15;19;15;14;14;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.388;TwistZ_;6.791493;1;10;1171;1615;1820;1661;1486;1450;1451;1582;1578;1511;0;0;0;0;0;0;12;13;16;12;13;12;13;16;16;14;0;0;0;0;0;0;78;46;100;78;78;80;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.643;TwistS_;6.791493;1;10;1246;1613;1914;1753;1669;1694;1649;1554;1636;1571;0;0;0;0;0;0;14;17;20;18;15;14;12;14;21;15;0;0;0;0;0;0;78;92;100;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:38.884;TwistZ_;6.791493;1;10;1343;1388;1769;1665;1770;1741;1689;1683;1619;1576;0;0;0;0;0;0;14;16;17;18;16;15;12;19;14;16;0;0;0;0;0;0;92;71;100;100;100;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.139;TwistS_;6.791493;1;10;1274;1572;1914;1753;1757;1747;1724;1609;1657;1653;0;0;0;0;0;0;14;18;18;15;14;14;16;17;16;19;0;0;0;0;0;0;57;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.380;TwistZ_;6.7939;1;10;1157;1904;1945;1732;1695;1674;1653;1585;1602;1481;0;0;0;0;0;0;14;18;17;18;22;19;17;19;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.628;TwistS_;6.7939;1;10;1203;1675;1929;1869;1775;1749;1707;1695;1741;1573;0;0;0;0;0;0;14;16;23;15;15;18;17;15;17;12;0;0;0;0;0;0;92;71;100;71;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:39.876;TwistZ_;6.7939;1;10;1155;1374;1750;1640;1655;1694;1749;1726;1699;1514;0;0;0;0;0;0;12;14;17;12;12;12;17;19;17;14;0;0;0;0;0;0;100;78;100;57;85;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.124;TwistS_;6.7939;1;10;1347;1195;1904;1772;1866;1891;1766;1714;1538;1523;0;0;0;0;0;0;12;15;12;11;16;17;15;14;12;13;0;0;0;0;0;0;71;71;93;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.372;TwistZ_;6.780689;1;10;1396;1513;1822;1795;1699;1699;1607;1594;1533;1381;0;0;0;0;0;0;14;12;14;15;16;15;19;14;15;17;0;0;0;0;0;0;85;42;66;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:40.620;TwistS_;6.780689;1;10;1145;1325;1742;1704;1572;1666;1640;1500;1540;1485;0;0;0;0;0;0;13;14;17;13;12;10;12;14;16;15;0;0;0;0;0;0;64;92;100;78;42;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
