DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:59.811;TwistZ_;6.78234;1;10;267;231;615;315;329;467;703;715;681;451;0;0;0;0;0;0;13;15;15;14;12;14;11;13;14;13;0;0;0;0;0;0;100;100;81;100;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.053;TwistS_;6.78234;1;10;351;329;339;231;259;421;395;251;651;727;0;0;0;0;0;0;10;13;14;17;14;13;15;14;15;20;0;0;0;0;0;0;81;90;100;100;100;45;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.299;TwistZ_;6.794446;1;10;335;375;379;247;300;514;455;449;625;340;0;0;0;0;0;0;15;14;17;16;16;12;13;13;12;16;0;0;0;0;0;0;100;100;72;100;54;63;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.547;TwistS_;6.794446;1;10;347;312;346;307;477;802;688;743;783;511;0;0;0;0;0;0;14;16;15;12;11;12;14;15;21;11;0;0;0;0;0;0;100;81;81;81;72;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:00.796;TwistZ_;6.794446;1;10;319;281;307;255;697;451;523;452;364;685;0;0;0;0;0;0;16;17;13;16;11;14;14;11;10;12;0;0;0;0;0;0;100;90;90;100;72;100;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.044;TwistS_;6.794446;1;10;558;457;483;317;322;742;779;791;516;500;0;0;0;0;0;0;11;11;12;15;11;13;14;15;11;12;0;0;0;0;0;0;63;45;36;81;54;90;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.284;TwistZ_;6.805675;1;10;316;376;791;281;527;767;799;336;763;623;0;0;0;0;0;0;13;12;16;14;11;18;14;12;14;12;0;0;0;0;0;0;90;63;72;90;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.540;TwistS_;6.805675;1;10;383;553;579;339;808;639;791;698;644;629;0;0;0;0;0;0;14;11;13;14;15;12;14;14;14;15;0;0;0;0;0;0;100;90;100;63;45;90;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:01.780;TwistZ_;6.805675;1;10;461;250;340;291;492;780;219;326;714;805;0;0;0;0;0;0;14;19;14;15;12;11;11;13;11;16;0;0;0;0;0;0;90;90;72;100;90;72;36;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:02.028;TwistS_;6.805675;1;10;483;411;576;339;468;753;775;739;551;740;0;0;0;0;0;0;12;13;12;16;12;22;16;17;12;12;0;0;0;0;0;0;90;100;72;100;30;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
