DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:53.582;TwistS_;6.800328;1;10;996;1362;1773;1669;1590;1548;1535;1519;1552;1376;0;0;0;0;0;0;17;13;16;17;20;21;20;14;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:53.830;TwistZ_;6.800328;1;10;1215;1503;1801;1761;1654;1609;1582;1582;1544;1390;0;0;0;0;0;0;11;14;12;14;15;16;13;19;19;13;0;0;0;0;0;0;57;64;80;100;92;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.078;TwistS_;6.800328;1;10;1138;1933;1929;1735;1614;1506;1531;1480;1456;1326;0;0;0;0;0;0;11;20;14;13;17;15;15;15;14;14;0;0;0;0;0;0;100;50;93;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.318;TwistZ_;6.806458;1;10;1171;1368;1858;1720;1653;1660;1602;1527;1595;1458;0;0;0;0;0;0;17;14;16;19;17;20;18;14;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.575;TwistS_;6.806458;1;10;1311;1424;1992;1904;1820;1657;1611;1598;1644;1502;0;0;0;0;0;0;11;14;18;14;13;14;15;14;17;15;0;0;0;0;0;0;57;92;100;100;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:54.814;TwistZ_;6.806458;1;10;1435;1142;1835;1546;1440;1699;1724;1586;1678;1577;0;0;0;0;0;0;12;14;12;12;12;12;19;13;13;15;0;0;0;0;0;0;42;57;20;35;85;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.070;TwistS_;6.806458;1;10;1567;1686;1992;1807;1669;1590;1565;1570;1577;1471;0;0;0;0;0;0;12;14;14;15;17;16;18;16;16;13;0;0;0;0;0;0;57;64;100;92;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.312;TwistZ_;6.813044;1;10;1281;1044;1692;1589;1523;1477;1510;1539;1568;1323;0;0;0;0;0;0;13;12;11;12;15;13;13;13;14;12;0;0;0;0;0;0;57;42;60;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.559;TwistS_;6.813044;1;10;683;1722;1898;1648;1556;1541;1488;1515;1527;1542;0;0;0;0;0;0;12;17;14;20;16;17;15;14;14;18;0;0;0;0;0;0;42;71;66;100;100;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:55.807;TwistZ_;6.813044;1;10;878;1582;1743;1632;1590;1686;1674;1664;1569;1435;0;0;0;0;0;0;13;15;15;14;14;12;13;18;14;15;0;0;0;0;0;0;78;64;80;50;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.055;TwistS_;6.813044;1;10;1091;1866;1720;1360;1669;1660;1602;1619;1607;1485;0;0;0;0;0;0;13;13;12;12;15;17;14;19;17;15;0;0;0;0;0;0;78;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.304;TwistZ_;6.80987;1;10;1413;1357;2013;1828;1741;1660;1678;1609;1611;1564;0;0;0;0;0;0;14;13;13;14;20;17;18;19;16;14;0;0;0;0;0;0;57;85;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.543;TwistS_;6.80987;1;10;812;1329;1801;1614;1650;1576;1556;1531;1527;1469;0;0;0;0;0;0;14;16;15;12;12;13;18;17;15;15;0;0;0;0;0;0;57;86;85;64;80;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:56.799;TwistZ_;6.80987;1;10;1119;1161;1790;1766;1585;1556;1561;1527;1577;1410;0;0;0;0;0;0;13;19;11;12;19;20;17;19;19;17;0;0;0;0;0;0;71;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.039;TwistS_;6.80987;1;10;1614;1792;1832;1801;1665;1640;1653;1546;1507;1451;0;0;0;0;0;0;18;13;13;15;18;18;18;12;14;11;0;0;0;0;0;0;64;35;100;28;100;100;100;33;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.287;TwistZ_;6.810244;1;10;1406;703;1446;1523;1431;1564;1582;1476;1479;996;0;0;0;0;0;0;11;10;12;11;12;15;19;15;15;12;0;0;0;0;0;0;7;7;86;28;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.535;TwistS_;6.810244;1;10;1042;1766;1808;1704;1554;1519;1535;1496;1469;1406;0;0;0;0;0;0;13;21;16;15;14;11;14;16;12;13;0;0;0;0;0;0;71;50;100;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:57.784;TwistZ_;6.810244;1;10;946;1582;1728;1582;1476;1457;1339;1395;1460;1424;0;0;0;0;0;0;14;15;15;14;14;15;13;14;14;11;0;0;0;0;0;0;92;86;100;78;71;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:58.032;TwistS_;6.810244;1;10;1097;1566;1769;1568;1347;1507;1502;1494;1502;1435;0;0;0;0;0;0;14;13;14;14;16;20;16;14;18;12;0;0;0;0;0;0;78;78;71;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
