DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:26.632;TwistZ_;6.781934;1;10;391;303;343;461;729;673;703;723;681;678;0;0;0;0;0;0;18;20;14;13;11;11;12;15;11;15;0;0;0;0;0;0;100;100;100;54;45;27;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:26.872;TwistS_;6.781426;1;10;479;522;279;377;743;804;791;763;620;406;0;0;0;0;0;0;17;13;22;13;14;19;19;15;11;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.120;TwistZ_;6.781426;1;10;395;375;439;391;609;663;651;324;763;719;0;0;0;0;0;0;16;18;13;14;12;12;15;12;16;16;0;0;0;0;0;0;100;100;100;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.368;TwistS_;6.781426;1;10;367;383;423;464;821;725;451;463;538;606;0;0;0;0;0;0;18;16;16;13;14;17;13;16;14;13;0;0;0;0;0;0;100;100;100;63;100;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.616;TwistZ_;6.781426;1;10;323;369;395;452;791;679;711;763;775;615;0;0;0;0;0;0;17;16;12;13;16;15;14;16;19;14;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:27.864;TwistS_;6.783627;1;10;479;329;329;323;297;571;695;604;715;567;0;0;0;0;0;0;11;11;15;13;15;12;16;13;14;12;0;0;0;0;0;0;90;54;72;100;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.112;TwistZ_;6.783627;1;10;507;351;367;395;760;804;329;711;779;511;0;0;0;0;0;0;16;15;15;13;16;17;13;12;13;14;0;0;0;0;0;0;100;100;100;63;90;90;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.362;TwistS_;6.783627;1;10;303;295;439;427;549;696;814;709;576;499;0;0;0;0;0;0;20;14;11;15;14;13;15;12;14;13;0;0;0;0;0;0;100;100;27;100;72;70;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.609;TwistZ_;6.783627;1;10;459;483;313;336;307;810;571;414;787;703;0;0;0;0;0;0;13;12;16;14;14;14;13;12;14;13;0;0;0;0;0;0;100;81;72;54;27;100;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:28.857;TwistS_;6.785858;1;10;390;346;401;384;507;791;707;791;559;692;0;0;0;0;0;0;18;17;14;13;12;13;15;15;13;10;0;0;0;0;0;0;81;72;72;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
