DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:16.924;TwistZ_;6.786879;1;10;1150;1611;1829;1757;1632;1617;1573;1615;1640;1544;0;0;0;0;0;0;13;11;12;14;15;18;15;19;17;15;0;0;0;0;0;0;78;71;64;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.164;TwistS_;6.786879;1;10;1022;1875;1854;1791;1732;1674;1669;1625;1674;1458;0;0;0;0;0;0;13;15;14;13;12;16;15;15;12;12;0;0;0;0;0;0;64;60;100;100;93;100;100;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.412;TwistZ_;6.786879;1;10;1152;1506;1218;1767;1570;1681;1445;1498;1586;1533;0;0;0;0;0;0;15;11;11;15;13;16;13;16;14;14;0;0;0;0;0;0;85;50;35;85;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.662;TwistS_;6.786879;1;10;969;1230;1321;1772;1699;1749;1674;1601;1665;1544;0;0;0;0;0;0;22;15;14;12;14;14;18;15;13;14;0;0;0;0;0;0;78;71;60;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:17.908;TwistZ_;6.793054;1;10;1363;1560;1869;1782;1527;1667;1640;1625;1586;1476;0;0;0;0;0;0;13;15;13;11;13;18;18;20;16;13;0;0;0;0;0;0;78;78;73;100;92;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.157;TwistS_;6.793054;1;10;1205;1757;1859;1732;1699;1611;1562;1523;1531;1399;0;0;0;0;0;0;11;14;15;16;12;14;12;14;12;12;0;0;0;0;0;0;50;71;100;100;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.404;TwistZ_;6.793054;1;10;1077;1616;1866;1699;1628;1598;1566;1582;1564;1494;0;0;0;0;0;0;14;17;17;16;16;14;13;14;14;14;0;0;0;0;0;0;92;85;93;50;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.653;TwistS_;6.793054;1;10;1044;1575;1992;1717;1682;1628;1550;1515;1616;1431;0;0;0;0;0;0;13;13;14;12;20;20;12;14;12;11;0;0;0;0;0;0;78;64;73;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.893;TwistZ_;6.79173;1;10;1014;1779;1796;1678;1582;1606;1599;1515;1619;1570;0;0;0;0;0;0;15;15;16;15;17;13;14;21;22;16;0;0;0;0;0;0;92;57;100;100;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.149;TwistS_;6.79173;1;10;1018;1629;1739;1619;1586;1519;1470;1406;1428;1352;0;0;0;0;0;0;13;13;12;14;16;16;14;14;12;15;0;0;0;0;0;0;92;78;86;100;100;100;71;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.389;TwistZ_;6.79173;1;10;1201;1582;1785;1669;1518;1573;1532;1511;1565;1435;0;0;0;0;0;0;12;11;13;13;12;15;13;18;17;11;0;0;0;0;0;0;85;50;100;100;78;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.637;TwistS_;6.79173;1;10;615;1503;1824;1695;1617;1573;1460;1460;1496;1471;0;0;0;0;0;0;12;11;13;17;19;22;19;13;13;11;0;0;0;0;0;0;14;42;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.886;TwistZ_;6.795058;1;10;1300;1370;1863;1782;1648;1661;1669;1652;1644;1532;0;0;0;0;0;0;13;14;13;17;20;22;17;16;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.133;TwistS_;6.795058;1;10;1289;1669;1865;1795;1712;1703;1674;1674;1582;1279;0;0;0;0;0;0;13;15;13;15;15;19;15;14;13;12;0;0;0;0;0;0;71;57;86;100;92;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.382;TwistZ_;6.795058;1;10;1106;1630;1851;1763;1708;1674;1648;1625;1595;1418;0;0;0;0;0;0;12;17;13;12;13;15;20;17;15;15;0;0;0;0;0;0;64;85;100;78;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.630;TwistS_;6.795058;1;10;585;1840;1787;1695;1561;1544;1498;1441;1425;1411;0;0;0;0;0;0;11;18;13;15;13;16;16;15;13;14;0;0;0;0;0;0;21;85;80;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.874;TwistZ_;6.795262;1;10;1123;1906;1787;1623;1503;1498;1452;1487;1472;1337;0;0;0;0;0;0;14;16;15;17;17;20;14;14;15;13;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.122;TwistS_;6.795262;1;10;1083;1683;1722;1611;1469;1586;1297;1494;1586;1368;0;0;0;0;0;0;12;15;11;11;11;17;14;14;15;16;0;0;0;0;0;0;71;78;35;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.363;TwistZ_;6.795262;1;10;1100;1586;1853;1728;1648;1629;1590;1552;1562;1400;0;0;0;0;0;0;13;12;12;15;16;14;12;15;18;13;0;0;0;0;0;0;64;92;73;100;100;78;50;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
