DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:23.426;TwistZ_;6.786842;1;10;1188;1562;1962;1773;1708;1694;1730;1767;1782;1335;0;0;0;0;0;0;17;13;11;12;13;13;13;14;12;12;0;0;0;0;0;0;100;42;14;78;80;92;92;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.666;TwistS_;6.78922;1;10;1161;1438;1753;1757;1720;1660;1619;1559;1535;1519;0;0;0;0;0;0;12;13;14;11;14;18;18;13;20;19;0;0;0;0;0;0;78;73;100;50;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:23.922;TwistZ_;6.78922;1;10;996;1480;1768;1632;1573;1590;1590;1542;1506;1448;0;0;0;0;0;0;15;12;12;16;15;17;18;15;17;13;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.162;TwistS_;6.78922;1;10;644;1793;1902;1816;1640;1600;1502;1478;1439;1489;0;0;0;0;0;0;12;15;18;13;18;12;14;13;16;14;0;0;0;0;0;0;64;92;100;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.410;TwistZ_;6.78922;1;10;1098;1438;1787;1711;1648;1683;1625;1586;1628;1429;0;0;0;0;0;0;14;13;16;14;13;17;14;16;13;11;0;0;0;0;0;0;85;64;100;100;100;73;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.658;TwistS_;6.794752;1;10;1296;1803;1987;1809;1577;1607;1548;1418;1464;1513;0;0;0;0;0;0;13;15;14;11;12;15;18;13;13;13;0;0;0;0;0;0;57;64;86;64;85;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:24.907;TwistZ_;6.794752;1;10;1104;1691;1732;1523;1616;1502;1446;1464;1451;1523;0;0;0;0;0;0;14;13;13;12;14;18;12;12;14;16;0;0;0;0;0;0;92;57;46;50;85;100;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.147;TwistS_;6.794752;1;10;1442;1816;1782;1669;1604;1630;1561;1456;1627;1494;0;0;0;0;0;0;15;10;15;12;11;14;13;16;15;17;0;0;0;0;0;0;57;57;100;100;53;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.395;TwistZ_;6.794752;1;10;1183;1400;1789;1707;1661;1691;1573;1562;1619;1540;0;0;0;0;0;0;12;14;16;16;22;19;12;14;14;14;0;0;0;0;0;0;71;71;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.643;TwistS_;6.789016;1;10;1069;1764;1832;1690;1552;1531;1489;1460;1419;1367;0;0;0;0;0;0;13;11;14;11;12;12;14;16;16;14;0;0;0;0;0;0;57;64;100;92;71;100;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:25.891;TwistZ_;6.789016;1;10;1142;1636;1850;1731;1640;1593;1536;1628;1601;1394;0;0;0;0;0;0;12;13;14;13;14;16;17;22;16;11;0;0;0;0;0;0;85;93;85;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.141;TwistS_;6.789016;1;10;855;2019;2099;1821;1627;1590;1494;1374;1548;1464;0;0;0;0;0;0;12;14;12;18;14;12;10;13;15;16;0;0;0;0;0;0;71;92;42;78;64;93;57;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.387;TwistZ_;6.789016;1;10;1253;1865;2031;1766;1721;1711;1762;1674;1699;1757;0;0;0;0;0;0;13;11;12;13;14;14;14;13;11;14;0;0;0;0;0;0;92;42;42;50;92;93;92;50;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.636;TwistS_;6.787458;1;10;1481;1289;1796;1741;1722;1782;1669;1695;1653;1593;0;0;0;0;0;0;14;11;13;13;13;18;15;14;15;15;0;0;0;0;0;0;50;85;100;78;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:26.883;TwistZ_;6.787458;1;10;1374;1491;1866;1761;1636;1657;1602;1552;1529;1418;0;0;0;0;0;0;14;18;20;19;21;22;20;13;12;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.132;TwistS_;6.787458;1;10;954;1681;1941;1640;1562;1531;1494;1439;1510;1400;0;0;0;0;0;0;15;15;13;11;16;17;15;14;18;13;0;0;0;0;0;0;100;71;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.376;TwistZ_;6.787458;1;10;1230;1779;1699;1640;1586;1611;1611;1609;1690;1569;0;0;0;0;0;0;11;12;10;13;11;16;15;17;16;13;0;0;0;0;0;0;57;57;66;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.624;TwistS_;6.778348;1;10;1078;1827;1870;1555;1406;1586;1515;1566;1505;1478;0;0;0;0;0;0;14;15;17;11;12;12;12;12;17;13;0;0;0;0;0;0;71;78;86;64;28;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:27.872;TwistZ_;6.778348;1;10;1388;1738;1715;1708;1657;1730;1644;1582;1576;1519;0;0;0;0;0;0;16;15;12;12;12;13;16;16;12;15;0;0;0;0;0;0;71;64;50;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
