DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:16.070;TwistZ_;6.796825;1;10;1280;644;2050;1646;1665;1640;1673;1632;1669;1685;0;0;0;0;0;0;15;16;10;12;16;14;11;15;18;15;0;0;0;0;0;0;92;21;13;71;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.318;TwistS_;6.796825;1;10;1098;1431;1906;1761;1644;1611;1658;1548;1433;1437;0;0;0;0;0;0;15;15;18;15;19;15;13;12;12;15;0;0;0;0;0;0;85;100;100;100;100;100;92;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.566;TwistZ_;6.796825;1;10;1250;1470;1854;1711;1594;1582;1565;1552;1592;1472;0;0;0;0;0;0;12;14;15;19;19;21;15;15;14;13;0;0;0;0;0;0;85;78;93;100;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.814;TwistS_;6.796825;1;10;1038;1401;1984;1912;1858;1862;1717;1664;1711;1469;0;0;0;0;0;0;14;15;13;14;16;16;16;14;17;14;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:17.062;TwistZ_;6.788371;1;10;1171;1925;1954;1707;1561;1548;1619;1557;1591;1514;0;0;0;0;0;0;14;11;12;15;20;22;16;14;11;13;0;0;0;0;0;0;100;50;93;100;100;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:17.310;TwistS_;6.788371;1;10;703;1454;1834;1593;1569;1534;1485;1464;1484;1251;0;0;0;0;0;0;18;15;13;10;14;13;13;18;16;18;0;0;0;0;0;0;71;73;92;71;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:17.558;TwistZ_;6.788371;1;10;1119;1623;1850;1690;1601;1564;1565;1569;1535;1509;0;0;0;0;0;0;13;11;12;14;15;16;14;14;16;15;0;0;0;0;0;0;64;50;85;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:17.799;TwistS_;6.788371;1;10;1099;1573;1953;1201;1735;1757;1757;1683;1657;1548;0;0;0;0;0;0;14;13;10;10;12;15;16;14;14;14;0;0;0;0;0;0;92;50;40;14;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:18.054;TwistZ_;6.787799;1;10;1054;1687;1851;1587;1595;1552;1577;1607;1577;1645;0;0;0;0;0;0;14;16;18;12;14;17;15;15;11;15;0;0;0;0;0;0;57;71;100;78;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:18.303;TwistS_;6.787799;1;10;1054;1531;1998;1655;1540;1503;1502;1464;1230;1323;0;0;0;0;0;0;15;14;14;13;18;17;15;18;14;14;0;0;0;0;0;0;92;93;64;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
