DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:54.778;TwistS_;6.362862;1;10;900;1669;1744;1607;1525;1538;1499;1501;1494;1464;0;0;0;0;0;0;11;13;15;13;11;10;11;11;14;12;0;0;0;0;0;0;36;36;83;63;63;9;72;50;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.044;TwistZ_;6.362862;1;10;1259;1327;1725;1642;1494;1482;1462;1546;1513;1494;0;0;0;0;0;0;11;14;17;11;18;17;17;15;12;12;0;0;0;0;0;0;54;90;91;72;100;100;100;41;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.298;TwistS_;6.362862;1;10;922;1111;1772;1653;1554;1616;1675;1485;1494;1538;0;0;0;0;0;0;10;11;13;13;12;13;13;11;13;10;0;0;0;0;0;0;18;63;100;100;72;81;72;41;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.563;TwistZ_;6.351744;1;10;952;1430;1750;1693;1550;1526;1506;1518;1582;1413;0;0;0;0;0;0;12;14;16;14;15;20;16;13;11;11;0;0;0;0;0;0;54;81;100;100;100;100;100;91;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.827;TwistS_;6.351744;1;10;940;1230;1785;1613;1510;1506;1479;1560;1450;1398;0;0;0;0;0;0;12;14;15;14;17;14;12;10;15;16;0;0;0;0;0;0;45;90;91;100;100;100;81;16;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.091;TwistZ_;6.351744;1;10;926;1582;1834;1741;1613;1538;1494;1527;1522;1510;0;0;0;0;0;0;14;14;17;15;17;21;21;18;19;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.355;TwistS_;6.392748;1;10;1362;1757;1796;1655;1582;1612;1582;1523;1562;1566;0;0;0;0;0;0;13;11;14;11;13;16;15;20;22;19;0;0;0;0;0;0;36;18;75;54;63;90;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.619;TwistZ_;6.392748;1;10;1074;1181;1875;1805;1609;1546;1514;1563;1538;1245;0;0;0;0;0;0;13;15;18;19;20;21;17;20;15;10;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.883;TwistS_;6.392748;1;10;1025;1450;1765;1568;1462;1498;1514;1454;1440;1406;0;0;0;0;0;0;12;12;12;13;14;17;17;17;13;12;0;0;0;0;0;0;54;58;54;90;58;100;100;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.148;TwistZ_;6.392748;1;10;1215;1300;1809;1705;1578;1514;1494;1508;1490;1472;0;0;0;0;0;0;14;17;20;21;17;20;19;20;15;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.404;TwistS_;6.406658;1;10;1373;1508;2021;1746;1560;1538;1530;1538;1542;1522;0;0;0;0;0;0;10;11;13;15;21;23;21;13;12;15;0;0;0;0;0;0;36;27;63;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.667;TwistZ_;6.406658;1;10;1257;1420;1789;1669;1486;1457;1521;1577;1552;1432;0;0;0;0;0;0;11;14;17;16;18;17;11;13;10;11;0;0;0;0;0;0;72;75;100;100;100;100;72;81;25;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.932;TwistS_;6.406658;1;10;913;1682;1717;1389;1462;1422;1422;1409;1418;1489;0;0;0;0;0;0;11;14;13;17;23;20;21;16;18;16;0;0;0;0;0;0;81;63;91;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.196;TwistZ_;6.406658;1;10;834;1688;1790;1693;1534;1486;1510;1552;1538;571;0;0;0;0;0;0;11;19;19;19;18;16;14;11;13;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.460;TwistS_;6.380761;1;10;950;1589;1977;1895;1614;1552;1569;1549;1494;1533;0;0;0;0;0;0;11;14;13;11;14;15;17;11;10;14;0;0;0;0;0;0;72;54;100;72;36;75;63;36;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.724;TwistZ_;6.380761;1;10;1186;1296;1645;1556;1499;1490;1558;1533;1502;1525;0;0;0;0;0;0;13;13;14;13;11;14;17;15;11;11;0;0;0;0;0;0;45;66;100;63;81;100;100;81;41;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.988;TwistS_;6.380761;1;10;703;1098;1779;1687;1463;1406;1604;1393;1472;1450;0;0;0;0;0;0;12;10;14;14;14;13;11;12;12;11;0;0;0;0;0;0;36;45;100;90;90;18;54;83;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:59.249;TwistZ_;6.380761;1;10;926;1476;1746;1565;1538;1550;1532;1529;1542;1466;0;0;0;0;0;0;12;12;11;13;15;17;13;14;11;12;0;0;0;0;0;0;100;45;33;72;100;100;72;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:59.512;TwistS_;6.371552;1;10;1300;1593;1731;1650;1507;1518;1549;1462;1556;1450;0;0;0;0;0;0;14;12;14;17;12;14;17;11;15;16;0;0;0;0;0;0;45;72;41;81;90;81;72;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
