DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:43.862;TwistZ_;6.788066;1;10;387;615;565;258;778;760;747;747;468;447;0;0;0;0;0;0;14;11;12;16;18;20;19;14;13;17;0;0;0;0;0;0;100;100;63;81;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.102;TwistS_;6.788066;1;10;399;342;426;288;467;776;620;736;747;595;0;0;0;0;0;0;15;12;12;13;12;12;12;11;18;22;0;0;0;0;0;0;100;45;63;81;100;81;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.351;TwistZ_;6.788066;1;10;408;279;408;373;421;0;0;538;464;588;0;0;0;0;0;0;15;17;15;14;11;0;0;16;12;13;0;0;0;0;0;0;90;100;63;36;45;0;0;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.599;TwistS_;6.777054;1;10;391;602;483;676;777;755;775;747;747;483;0;0;0;0;0;0;15;15;14;13;21;22;23;18;12;12;0;0;0;0;0;0;100;63;9;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:44.847;TwistZ_;6.777054;1;10;351;458;307;627;795;806;791;783;763;645;0;0;0;0;0;0;13;11;12;16;21;17;21;21;19;14;0;0;0;0;0;0;45;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.095;TwistS_;6.777054;1;10;285;325;351;626;742;650;758;518;694;591;0;0;0;0;0;0;17;14;12;11;11;11;13;11;14;17;0;0;0;0;0;0;72;90;54;72;81;100;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.343;TwistZ_;6.777054;1;10;255;380;391;675;787;779;747;747;763;629;0;0;0;0;0;0;14;16;13;14;19;21;20;17;17;13;0;0;0;0;0;0;100;81;90;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.591;TwistS_;6.770476;1;10;291;342;495;710;783;637;583;707;676;472;0;0;0;0;0;0;13;15;14;11;17;14;13;15;11;11;0;0;0;0;0;0;100;45;100;54;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:45.831;TwistZ_;6.770476;1;10;263;291;369;711;810;812;708;520;399;615;0;0;0;0;0;0;20;21;12;11;20;19;17;11;12;10;0;0;0;0;0;0;81;100;45;45;100;100;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.088;TwistS_;6.770476;1;10;355;318;307;389;329;729;747;583;254;367;0;0;0;0;0;0;14;12;13;15;13;14;15;11;13;13;0;0;0;0;0;0;90;36;9;63;36;45;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.328;TwistZ_;6.770476;1;10;367;235;449;444;766;717;703;455;451;683;0;0;0;0;0;0;15;12;12;11;20;17;19;14;12;19;0;0;0;0;0;0;100;100;81;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.576;TwistS_;6.772136;1;10;439;671;364;444;769;291;593;390;251;538;0;0;0;0;0;0;16;17;12;13;15;14;12;10;16;16;0;0;0;0;0;0;81;100;63;81;100;100;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:46.824;TwistZ_;6.772136;1;10;610;312;263;276;288;296;774;647;499;681;0;0;0;0;0;0;14;15;13;14;12;11;12;12;13;14;0;0;0;0;0;0;90;81;45;90;81;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.072;TwistS_;6.772136;1;10;455;405;650;314;738;715;784;559;755;670;0;0;0;0;0;0;11;12;11;13;14;12;13;14;14;10;0;0;0;0;0;0;72;81;45;54;45;63;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.320;TwistZ_;6.772136;1;10;433;234;424;786;751;720;727;747;747;663;0;0;0;0;0;0;12;13;13;15;19;17;18;20;18;16;0;0;0;0;0;0;72;54;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.560;TwistS_;6.759382;1;10;367;429;0;345;698;764;761;715;635;487;0;0;0;0;0;0;14;12;0;10;19;16;12;11;17;19;0;0;0;0;0;0;100;81;0;63;81;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:47.816;TwistZ_;6.759382;1;10;271;249;318;324;368;716;615;715;795;576;0;0;0;0;0;0;14;13;14;14;10;13;15;14;16;12;0;0;0;0;0;0;100;54;72;72;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.056;TwistS_;6.759382;1;10;258;590;464;799;751;736;443;659;291;364;0;0;0;0;0;0;17;12;12;13;16;21;12;14;13;11;0;0;0;0;0;0;72;81;63;100;100;72;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:48.305;TwistZ_;6.759382;1;10;333;509;327;563;779;769;787;751;747;619;0;0;0;0;0;0;20;12;13;13;18;16;16;24;24;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
