DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:24.755;TwistS_;6.79993;1;10;1171;1547;2109;2050;1821;1741;1628;1527;1527;1577;0;0;0;0;0;0;13;15;11;10;20;16;12;14;16;16;0;0;0;0;0;0;78;85;46;7;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.003;TwistZ_;6.79993;1;10;1352;1523;1710;1770;1699;1771;1686;1582;1544;1494;0;0;0;0;0;0;12;13;13;13;19;13;15;12;11;11;0;0;0;0;0;0;85;50;100;100;100;92;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.244;TwistS_;6.79993;1;10;1120;1699;1699;1613;1664;1722;1653;1628;1573;1538;0;0;0;0;0;0;10;13;13;11;13;21;19;13;19;14;0;0;0;0;0;0;57;64;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.492;TwistZ_;6.807107;1;10;952;1679;1644;1611;1598;1506;1412;1469;1448;1105;0;0;0;0;0;0;11;13;15;16;12;15;12;12;13;13;0;0;0;0;0;0;57;42;93;57;100;100;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.739;TwistS_;6.807107;1;10;1206;1595;1781;1596;1496;1573;1535;1550;1494;1498;0;0;0;0;0;0;14;14;14;12;13;19;18;18;16;17;0;0;0;0;0;0;85;64;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.988;TwistZ_;6.807107;1;10;1263;1518;1951;1736;1664;1736;1732;1699;1630;1570;0;0;0;0;0;0;12;13;12;13;16;17;17;18;13;12;0;0;0;0;0;0;64;92;71;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.236;TwistS_;6.807107;1;10;1225;1464;2167;1774;1732;1644;1625;1552;1509;1406;0;0;0;0;0;0;14;11;10;11;13;19;16;14;11;11;0;0;0;0;0;0;85;46;35;50;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.484;TwistZ_;6.797506;1;10;1060;1772;1648;1640;1573;1573;1544;1593;1514;1347;0;0;0;0;0;0;13;15;16;14;17;19;23;21;16;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.724;TwistS_;6.797506;1;10;937;1798;1875;1665;1445;1496;1456;1457;1464;1410;0;0;0;0;0;0;14;13;13;14;13;15;15;16;14;14;0;0;0;0;0;0;92;92;100;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.980;TwistZ_;6.797506;1;10;905;1667;1782;1695;1669;1646;1678;1661;1715;1669;0;0;0;0;0;0;14;14;14;12;12;13;16;16;12;15;0;0;0;0;0;0;92;78;100;100;57;66;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
