DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:19.010;TwistS_;6.790422;1;10;1413;1941;1925;1859;1665;1665;1648;1582;1661;1669;0;0;0;0;0;0;14;17;15;16;19;14;17;14;17;14;0;0;0;0;0;0;57;50;93;78;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.258;TwistZ_;6.791764;1;10;1472;1406;1710;1774;1657;1582;1632;1601;1602;1482;0;0;0;0;0;0;13;14;14;16;14;16;15;16;16;13;0;0;0;0;0;0;57;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.506;TwistS_;6.791764;1;10;1054;1679;1781;1600;1586;1528;1527;1566;1615;1609;0;0;0;0;0;0;13;14;13;12;15;17;17;16;19;18;0;0;0;0;0;0;85;64;66;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:19.746;TwistZ_;6.791764;1;10;1018;1397;1679;1636;1523;1540;1523;1531;1552;1531;0;0;0;0;0;0;14;15;12;13;13;17;16;16;18;15;0;0;0;0;0;0;92;100;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.002;TwistS_;6.791764;1;10;1162;1354;1645;1604;1535;1555;1527;1496;1489;1360;0;0;0;0;0;0;12;14;13;12;15;13;16;16;15;15;0;0;0;0;0;0;85;57;73;92;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.243;TwistZ_;6.786062;1;10;1240;955;1924;1406;1669;1669;1669;1677;1618;1474;0;0;0;0;0;0;14;18;14;10;15;15;16;15;11;10;0;0;0;0;0;0;85;71;86;50;100;100;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.491;TwistS_;6.786062;1;10;1380;1823;1996;1657;1559;1586;1607;1554;1559;1372;0;0;0;0;0;0;12;16;16;11;14;18;18;17;13;13;0;0;0;0;0;0;64;57;86;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.744;TwistZ_;6.786062;1;10;1243;1531;1774;1650;1586;1593;1569;1586;1625;1594;0;0;0;0;0;0;14;17;15;11;14;14;15;16;12;17;0;0;0;0;0;0;92;50;100;85;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.991;TwistS_;6.786062;1;10;1126;1511;1789;1640;1555;1554;1506;1615;1589;1569;0;0;0;0;0;0;13;13;15;12;12;16;14;17;17;18;0;0;0;0;0;0;92;66;78;71;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.231;TwistZ_;6.786062;1;10;1108;1255;1806;1665;1473;1510;1540;1542;1502;1401;0;0;0;0;0;0;13;14;12;14;16;15;14;14;16;12;0;0;0;0;0;0;92;100;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
