DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:51.851;TwistZ_;6.78164;1;10;339;329;373;593;810;783;779;795;686;703;0;0;0;0;0;0;15;15;14;12;16;22;28;21;15;10;0;0;0;0;0;0;100;90;36;72;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.099;TwistS_;6.78164;1;10;447;335;527;297;799;799;795;771;743;723;0;0;0;0;0;0;14;17;13;20;22;23;23;24;16;18;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.347;TwistZ_;6.78164;1;10;403;295;322;320;0;307;435;759;679;405;0;0;0;0;0;0;15;17;13;14;0;14;14;16;12;12;0;0;0;0;0;0;100;100;54;63;0;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.595;TwistS_;6.78164;1;10;331;362;583;439;428;754;653;626;659;426;0;0;0;0;0;0;14;14;11;11;14;14;12;13;11;12;0;0;0;0;0;0;100;72;63;27;72;54;72;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:52.835;TwistZ_;6.777605;1;10;463;313;360;377;376;558;747;632;707;651;0;0;0;0;0;0;19;15;12;17;14;15;14;12;17;18;0;0;0;0;0;0;100;72;45;90;63;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:53.083;TwistS_;6.777605;1;10;335;593;537;417;771;711;727;739;739;635;0;0;0;0;0;0;14;15;19;12;23;21;20;20;20;15;0;0;0;0;0;0;100;90;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:53.332;TwistZ_;6.777605;1;10;427;709;849;562;791;791;791;767;314;742;0;0;0;0;0;0;16;14;13;12;14;20;23;18;14;16;0;0;0;0;0;0;100;63;27;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:53.580;TwistS_;6.777605;1;10;379;407;519;307;408;686;351;503;583;421;0;0;0;0;0;0;18;18;15;17;12;11;13;17;17;15;0;0;0;0;0;0;100;100;100;72;63;80;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:53.820;TwistZ_;6.776376;1;10;371;435;461;507;791;777;755;791;791;776;0;0;0;0;0;0;16;12;14;14;19;18;25;22;17;19;0;0;0;0;0;0;100;90;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:54.076;TwistS_;6.776376;1;10;335;336;527;395;332;791;707;540;834;615;0;0;0;0;0;0;17;19;12;14;14;19;14;14;13;11;0;0;0;0;0;0;100;54;36;9;63;90;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:54.326;TwistZ_;6.776376;1;10;563;282;364;370;439;607;695;703;549;567;0;0;0;0;0;0;20;16;16;15;13;14;15;13;12;11;0;0;0;0;0;0;100;63;90;63;54;54;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:54.572;TwistS_;6.776376;1;10;295;527;703;771;645;747;703;619;439;411;0;0;0;0;0;0;21;13;15;14;15;19;13;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:54.812;TwistZ_;6.771358;1;10;590;307;395;404;408;439;659;0;0;489;0;0;0;0;0;0;13;12;16;13;14;12;12;0;0;11;0;0;0;0;0;0;81;27;54;45;70;45;54;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:55.061;TwistS_;6.771358;1;10;322;343;580;307;272;580;527;742;759;507;0;0;0;0;0;0;22;17;14;13;14;11;10;17;19;14;0;0;0;0;0;0;54;100;90;63;45;45;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:55.309;TwistZ_;6.771358;1;10;523;323;320;285;263;629;517;591;413;575;0;0;0;0;0;0;17;17;19;21;17;17;19;16;13;12;0;0;0;0;0;0;100;100;63;72;18;60;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:55.557;TwistS_;6.771358;1;10;522;443;329;362;379;805;585;651;596;549;0;0;0;0;0;0;16;13;14;14;12;12;12;15;13;12;0;0;0;0;0;0;81;100;54;72;72;27;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:55.805;TwistZ_;6.766615;1;10;491;547;600;483;659;747;761;785;733;595;0;0;0;0;0;0;21;14;13;11;15;16;13;15;15;15;0;0;0;0;0;0;100;100;27;9;81;70;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:56.053;TwistS_;6.766615;1;10;332;283;492;376;795;508;0;786;581;383;0;0;0;0;0;0;14;16;13;14;12;13;0;16;13;15;0;0;0;0;0;0;81;81;90;63;100;63;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:56.301;TwistZ_;6.766615;1;10;435;292;395;351;834;802;549;780;512;351;0;0;0;0;0;0;13;13;14;11;12;14;12;18;12;12;0;0;0;0;0;0;90;54;100;45;9;36;36;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
