DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:36.206;TwistS_;6.768646;1;10;395;315;300;333;295;340;368;373;565;727;0;0;0;0;0;0;12;13;14;14;15;13;12;11;14;12;0;0;0;0;0;0;81;100;54;45;63;80;72;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.454;TwistZ_;6.768646;1;10;495;283;319;427;288;626;814;834;755;781;0;0;0;0;0;0;16;15;17;14;13;13;14;14;16;19;0;0;0;0;0;0;100;100;100;100;63;72;100;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.703;TwistS_;6.768646;1;10;251;268;771;791;791;834;785;771;755;711;0;0;0;0;0;0;18;15;15;15;13;15;13;13;15;17;0;0;0;0;0;0;100;90;81;36;27;20;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.943;TwistZ_;6.768646;1;10;327;343;379;423;667;735;747;747;732;711;0;0;0;0;0;0;16;15;14;14;14;16;16;18;19;13;0;0;0;0;0;0;81;100;72;100;45;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.199;TwistS_;6.777054;1;10;360;295;263;588;795;671;663;747;759;629;0;0;0;0;0;0;16;16;13;13;13;13;16;16;14;12;0;0;0;0;0;0;90;63;27;90;100;100;100;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.439;TwistZ_;6.777054;1;10;431;408;351;0;351;0;747;781;786;543;0;0;0;0;0;0;13;18;13;0;11;0;12;17;14;11;0;0;0;0;0;0;100;63;36;0;10;0;18;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.687;TwistS_;6.777054;1;10;443;259;0;329;351;424;472;799;769;593;0;0;0;0;0;0;16;17;0;14;14;11;13;15;14;13;0;0;0;0;0;0;100;90;0;54;40;54;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:37.935;TwistZ_;6.777054;1;10;581;383;335;274;742;607;795;742;667;598;0;0;0;0;0;0;12;14;11;14;15;14;17;16;13;13;0;0;0;0;0;0;81;100;72;72;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:38.183;TwistS_;6.768443;1;10;417;273;288;255;694;791;755;747;620;307;0;0;0;0;0;0;15;18;14;16;14;17;13;17;14;20;0;0;0;0;0;0;90;81;63;100;90;100;90;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:38.431;TwistZ_;6.768443;1;10;259;298;370;339;738;764;761;791;676;752;0;0;0;0;0;0;16;17;11;11;18;21;16;19;14;13;0;0;0;0;0;0;90;90;63;63;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:38.683;TwistS_;6.768443;1;10;553;351;0;0;0;278;791;439;364;639;0;0;0;0;0;0;11;11;0;0;0;14;17;15;12;11;0;0;0;0;0;0;45;63;0;0;0;27;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:38.923;TwistZ_;6.768443;1;10;637;316;267;382;715;798;791;783;775;641;0;0;0;0;0;0;13;15;14;13;19;13;17;18;14;15;0;0;0;0;0;0;54;90;100;90;100;60;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.172;TwistS_;6.778242;1;10;253;375;823;0;395;763;763;527;767;755;0;0;0;0;0;0;14;18;15;0;13;16;14;12;20;16;0;0;0;0;0;0;81;81;36;0;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.420;TwistZ_;6.778242;1;10;439;408;429;351;791;769;765;775;755;583;0;0;0;0;0;0;16;17;12;13;15;16;16;14;17;17;0;0;0;0;0;0;81;63;81;36;63;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.668;TwistS_;6.778242;1;10;483;295;283;509;751;777;783;791;754;0;0;0;0;0;0;0;15;13;14;17;13;14;14;20;14;0;0;0;0;0;0;0;100;100;100;90;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:39.912;TwistZ_;6.778242;1;10;439;287;263;417;495;818;781;764;472;755;0;0;0;0;0;0;16;16;12;12;15;16;12;12;13;17;0;0;0;0;0;0;100;100;63;72;70;100;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.160;TwistS_;6.787896;1;10;315;288;0;351;761;751;599;751;737;549;0;0;0;0;0;0;18;17;0;17;15;15;14;14;14;12;0;0;0;0;0;0;100;63;0;27;81;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.408;TwistZ_;6.787896;1;10;346;555;312;527;751;631;671;751;755;731;0;0;0;0;0;0;17;11;14;13;15;17;17;21;24;21;0;0;0;0;0;0;72;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:40.656;TwistS_;6.787896;1;10;307;307;492;297;806;780;747;606;659;561;0;0;0;0;0;0;15;22;11;17;15;17;14;12;13;14;0;0;0;0;0;0;90;72;45;81;100;80;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
