DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:01.150;TwistS_;6.799682;1;10;1113;1663;1918;1741;1598;1585;1569;1535;1582;1458;0;0;0;0;0;0;15;18;14;20;21;22;21;17;13;11;0;0;0;0;0;0;100;86;85;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.390;TwistZ_;6.799682;1;10;1074;1599;1946;1833;1720;1691;1623;1573;1577;1500;0;0;0;0;0;0;14;15;16;18;21;22;24;21;24;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.645;TwistS_;6.799682;1;10;1289;673;1777;1646;1623;1640;1566;1588;1523;1445;0;0;0;0;0;0;13;13;13;11;16;13;13;14;12;14;0;0;0;0;0;0;50;28;100;71;100;50;78;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.886;TwistZ_;6.799682;1;10;1273;1886;1914;1811;1640;1607;1619;1562;1544;1379;0;0;0;0;0;0;13;21;17;16;16;19;23;20;13;13;0;0;0;0;0;0;78;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.135;TwistS_;6.806152;1;10;942;1491;1795;1376;1527;1432;1481;1485;1464;1445;0;0;0;0;0;0;12;12;11;12;15;12;12;15;17;11;0;0;0;0;0;0;85;73;78;100;86;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.378;TwistZ_;6.806152;1;10;1164;1364;1821;1564;1628;1573;1475;1437;1489;1368;0;0;0;0;0;0;13;14;13;13;17;13;15;15;19;18;0;0;0;0;0;0;57;50;78;92;100;92;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.634;TwistS_;6.806152;1;10;1179;1054;1908;1757;1518;1630;1552;1665;1661;1458;0;0;0;0;0;0;11;10;11;14;12;13;11;12;13;12;0;0;0;0;0;0;57;7;46;71;78;42;71;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.874;TwistZ_;6.806152;1;10;1316;1367;1972;1855;1769;1669;1657;1601;1615;1489;0;0;0;0;0;0;15;17;16;11;15;22;23;20;14;13;0;0;0;0;0;0;92;85;60;42;71;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.122;TwistS_;6.801896;1;10;1235;1289;1812;1726;1734;1724;1669;1647;1633;1431;0;0;0;0;0;0;11;12;12;12;18;18;15;11;12;16;0;0;0;0;0;0;85;71;93;92;71;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.375;TwistZ_;6.801896;1;10;1248;1280;1834;1757;1679;1690;1552;1577;1611;1494;0;0;0;0;0;0;11;14;16;13;15;18;12;15;15;17;0;0;0;0;0;0;71;100;86;64;85;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.623;TwistS_;6.801896;1;10;1201;1617;1923;1799;1703;1699;1777;1748;1535;1541;0;0;0;0;0;0;13;16;17;15;20;22;18;13;11;12;0;0;0;0;0;0;71;66;85;100;100;100;42;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.871;TwistZ_;6.801896;1;10;1142;991;1779;1619;1516;1539;1523;1517;1498;1448;0;0;0;0;0;0;13;13;13;14;11;12;11;11;13;12;0;0;0;0;0;0;100;100;57;100;64;100;64;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.119;TwistS_;6.804959;1;10;1204;1685;1962;1791;1675;1623;1548;1582;1476;1367;0;0;0;0;0;0;11;16;13;20;21;21;17;16;15;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.361;TwistZ_;6.804959;1;10;1067;1640;2034;1933;1640;1653;1577;1535;1388;1283;0;0;0;0;0;0;15;13;13;11;10;12;12;16;14;14;0;0;0;0;0;0;100;28;73;35;35;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.607;TwistS_;6.804959;1;10;862;1571;1921;1766;1671;1679;1632;1602;1602;1459;0;0;0;0;0;0;17;15;16;20;19;14;14;15;13;14;0;0;0;0;0;0;100;78;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.855;TwistZ_;6.804959;1;10;1406;1424;1962;1841;1787;1682;1636;1746;1724;1651;0;0;0;0;0;0;13;15;12;15;19;20;15;19;22;19;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.104;TwistS_;6.80359;1;10;1347;1811;1942;1711;1632;1591;1590;1502;1464;1448;0;0;0;0;0;0;11;15;13;21;22;19;13;12;16;14;0;0;0;0;0;0;35;73;92;100;100;86;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.352;TwistZ_;6.80359;1;10;1012;1675;2046;1866;1703;1640;1573;1554;1577;1485;0;0;0;0;0;0;13;17;15;20;21;20;18;22;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.600;TwistS_;6.80359;1;10;1123;1400;1766;1611;1633;1669;1709;1560;1615;1561;0;0;0;0;0;0;15;14;12;13;13;13;13;11;11;17;0;0;0;0;0;0;85;78;86;100;57;71;78;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
