DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:37.716;TwistZ_;6.791134;1;10;1699;1640;1627;1591;1789;1766;1735;1636;1632;1604;0;0;0;0;0;0;14;12;16;13;15;13;12;17;18;12;0;0;0;0;0;0;64;50;86;92;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:37.964;TwistS_;6.791134;1;10;1017;1360;1898;1791;1545;1575;1536;1557;1582;1478;0;0;0;0;0;0;12;11;16;16;11;11;12;16;17;14;0;0;0;0;0;0;78;64;100;100;92;64;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.213;TwistZ_;6.791134;1;10;1063;1816;1828;1747;1699;1640;1640;1628;1648;1699;0;0;0;0;0;0;14;13;15;16;13;14;15;18;20;14;0;0;0;0;0;0;100;14;35;78;66;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.457;TwistS_;6.791134;1;10;1269;1416;1947;1870;1690;1611;1600;1601;1550;1544;0;0;0;0;0;0;15;15;16;15;17;17;13;14;13;14;0;0;0;0;0;0;85;78;86;92;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.705;TwistZ_;6.797744;1;10;1025;1078;1862;1464;1672;1644;1611;1561;1556;1569;0;0;0;0;0;0;13;15;13;11;13;14;19;14;12;15;0;0;0;0;0;0;71;71;93;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.954;TwistS_;6.797744;1;10;1067;1196;1988;1933;1749;1636;1590;1699;1640;1460;0;0;0;0;0;0;18;11;18;13;18;18;13;12;11;16;0;0;0;0;0;0;100;85;100;92;100;100;50;33;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.193;TwistZ_;6.797744;1;10;1496;711;1953;1281;1724;1676;1699;1678;1699;1632;0;0;0;0;0;0;12;13;11;12;19;13;22;17;14;17;0;0;0;0;0;0;78;50;85;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.450;TwistS_;6.797744;1;10;808;1734;1962;1992;1769;1657;1544;1582;1582;1556;0;0;0;0;0;0;11;10;10;12;17;17;17;15;12;15;0;0;0;0;0;0;71;33;57;71;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.689;TwistZ_;6.814698;1;10;1059;1450;1801;1558;1576;1669;1686;1534;1556;1539;0;0;0;0;0;0;14;12;14;12;11;15;15;12;19;17;0;0;0;0;0;0;85;57;53;71;71;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.937;TwistS_;6.814698;1;10;1155;1712;2109;1853;1703;1669;1607;1614;1619;1523;0;0;0;0;0;0;14;14;17;15;14;21;17;13;14;16;0;0;0;0;0;0;100;64;92;57;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.186;TwistZ_;6.814698;1;10;1262;1582;1889;1896;1787;1691;1715;1648;1582;1552;0;0;0;0;0;0;12;15;16;14;14;20;15;17;13;11;0;0;0;0;0;0;92;86;57;78;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.434;TwistS_;6.814698;1;10;1009;1787;1938;1753;1632;1582;1569;1550;1586;1535;0;0;0;0;0;0;13;16;14;12;15;16;14;15;14;14;0;0;0;0;0;0;92;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.682;TwistZ_;6.817182;1;10;1189;1535;1816;1770;1699;1594;1653;1664;1601;1510;0;0;0;0;0;0;17;14;12;16;13;16;21;20;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.930;TwistS_;6.817182;1;10;983;1289;1996;1816;1724;1687;1686;1640;1577;1460;0;0;0;0;0;0;14;12;13;12;17;16;21;15;14;17;0;0;0;0;0;0;100;50;92;35;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.178;TwistZ_;6.817182;1;10;1397;1256;1929;1833;1757;1757;1741;1703;1653;1582;0;0;0;0;0;0;12;12;13;15;20;20;18;16;14;12;0;0;0;0;0;0;100;64;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.418;TwistS_;6.817182;1;10;1155;1640;1933;1875;1779;1683;1682;1691;1725;1591;0;0;0;0;0;0;15;15;12;12;14;15;19;18;13;15;0;0;0;0;0;0;78;50;53;35;57;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.674;TwistZ_;6.819712;1;10;1318;585;0;1699;1738;1743;1699;1660;1673;1636;0;0;0;0;0;0;13;15;0;10;13;12;17;16;14;13;0;0;0;0;0;0;71;21;0;21;85;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.915;TwistS_;6.819712;1;10;1289;960;1946;1640;1708;1679;1651;1400;1703;1611;0;0;0;0;0;0;12;13;13;13;17;20;17;16;16;13;0;0;0;0;0;0;50;35;64;21;85;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:42.163;TwistZ_;6.819712;1;10;1358;1054;1811;1720;1562;1555;1611;1600;1645;1623;0;0;0;0;0;0;11;11;11;15;12;13;17;16;14;14;0;0;0;0;0;0;78;21;73;100;85;78;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
