DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:19.245;TwistS_;6.359958;1;10;897;1538;2015;1797;1558;1566;1566;1582;1582;1636;0;0;0;0;0;0;12;11;13;14;23;24;24;16;12;15;0;0;0;0;0;0;63;54;66;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.509;TwistZ_;6.359958;1;10;1252;1688;1860;1689;1522;1511;1558;1590;1607;0;0;0;0;0;0;0;12;15;17;12;17;14;23;19;12;0;0;0;0;0;0;0;54;63;100;100;100;90;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:19.774;TwistS_;6.359958;1;10;1406;1687;1788;1633;1498;1542;1566;1582;1563;1406;0;0;0;0;0;0;10;12;11;14;12;13;15;19;14;10;0;0;0;0;0;0;18;45;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.030;TwistZ_;6.37113;1;10;1162;725;0;1625;1573;1590;1578;1563;1574;1686;0;0;0;0;0;0;14;14;0;13;13;13;17;17;13;12;0;0;0;0;0;0;100;72;0;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.294;TwistS_;6.37113;1;10;1450;1362;1904;1813;1637;1653;1725;1673;1606;1567;0;0;0;0;0;0;11;12;13;13;20;22;21;23;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.566;TwistZ_;6.37113;1;10;812;1054;1713;1635;1543;1602;1625;1569;1555;1563;0;0;0;0;0;0;11;13;10;11;13;14;18;13;14;20;0;0;0;0;0;0;36;54;25;81;72;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.822;TwistS_;6.375082;1;10;703;1531;1809;1645;1458;1486;1502;1446;1518;1534;0;0;0;0;0;0;11;19;15;15;17;25;22;22;23;21;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.090;TwistZ_;6.375082;1;10;1245;1248;1845;1829;1685;1641;1613;1523;1593;1613;0;0;0;0;0;0;12;14;15;15;22;23;21;22;13;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.346;TwistS_;6.375082;1;10;1362;922;1723;1704;1590;1638;1620;1664;1721;1543;0;0;0;0;0;0;11;11;12;12;12;11;12;13;10;13;0;0;0;0;0;0;63;54;75;81;90;63;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.610;TwistZ_;6.375082;1;10;1337;1531;1984;1825;1641;1665;1669;1695;1681;1701;0;0;0;0;0;0;14;14;12;17;20;23;26;24;23;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
