DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:51.284;TwistS_;6.376804;1;10;1362;1406;1817;1757;1599;1590;1582;1567;1469;1343;0;0;0;0;0;0;10;13;16;13;15;15;13;14;13;11;0;0;0;0;0;0;9;54;91;90;90;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:51.548;TwistZ_;6.376804;1;10;1180;1180;1841;1689;1657;1645;1629;1571;1458;966;0;0;0;0;0;0;13;11;12;13;17;19;16;19;16;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:51.804;TwistS_;6.376804;1;10;1177;527;1695;1916;1582;1609;1602;1563;1574;1445;0;0;0;0;0;0;12;16;11;12;12;16;14;13;14;14;0;0;0;0;0;0;45;45;58;45;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:52.068;TwistZ_;6.344629;1;10;644;0;1596;1502;1513;1567;1499;1529;1343;1417;0;0;0;0;0;0;11;0;15;13;11;10;12;15;11;10;0;0;0;0;0;0;27;0;100;100;81;54;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:52.333;TwistS_;6.344629;1;10;975;1706;1920;1749;1613;1541;1502;1417;1527;1350;0;0;0;0;0;0;11;13;14;15;18;15;15;13;12;14;0;0;0;0;0;0;45;50;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:52.597;TwistZ_;6.344629;1;10;1323;1220;1877;1713;1613;1586;1625;1582;1600;1508;0;0;0;0;0;0;13;13;12;12;17;22;16;17;11;15;0;0;0;0;0;0;72;81;91;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:52.861;TwistS_;6.344629;1;10;527;538;1676;1574;1651;1637;1538;1527;1574;1398;0;0;0;0;0;0;13;11;12;11;11;16;18;18;16;15;0;0;0;0;0;0;27;36;58;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:53.117;TwistZ_;6.366469;1;10;1303;629;0;1318;1606;1538;1594;1600;1550;1445;0;0;0;0;0;0;13;12;0;12;18;16;15;20;20;14;0;0;0;0;0;0;81;27;0;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:53.389;TwistS_;6.366469;1;10;1252;1173;1797;1707;1582;1522;1522;1467;1466;1441;0;0;0;0;0;0;13;13;15;11;13;15;21;14;14;15;0;0;0;0;0;0;72;63;83;63;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:53.654;TwistZ_;6.366469;1;10;1296;0;1693;1695;1550;1595;1598;1611;1633;1516;0;0;0;0;0;0;12;0;12;14;12;16;17;14;16;13;0;0;0;0;0;0;72;0;91;63;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
