DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:14.034;TwistS_;6.769222;1;10;1265;1794;1914;1728;1619;1582;1552;1628;1548;1473;0;0;0;0;0;0;11;18;15;18;21;22;18;17;17;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:14.282;TwistZ_;6.767055;1;10;1165;1538;1835;1681;1611;1569;1555;1539;1586;1534;0;0;0;0;0;0;11;15;13;14;11;11;14;15;16;15;0;0;0;0;0;0;64;85;80;92;28;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:14.530;TwistS_;6.767055;1;10;1215;1458;1687;1678;1628;1586;1628;1511;1485;1326;0;0;0;0;0;0;14;11;15;13;16;14;13;15;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:14.779;TwistZ_;6.767055;1;10;1090;1401;1997;1841;1661;1636;1644;1691;1619;1527;0;0;0;0;0;0;16;19;16;17;21;22;23;24;24;17;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:15.019;TwistS_;6.767055;1;10;1259;1197;1962;1791;1720;1684;1598;1527;1491;1531;0;0;0;0;0;0;15;14;13;18;19;14;16;13;11;14;0;0;0;0;0;0;85;64;66;100;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:15.276;TwistZ_;6.768206;1;10;1060;1216;1742;1658;1577;1555;1624;1541;1582;1470;0;0;0;0;0;0;12;13;14;12;15;13;15;11;13;12;0;0;0;0;0;0;78;92;100;92;100;78;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:15.515;TwistS_;6.768206;1;10;1207;1259;1723;1725;1640;1682;1632;1627;1482;1460;0;0;0;0;0;0;12;14;16;13;17;14;14;15;12;12;0;0;0;0;0;0;71;85;80;78;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:15.763;TwistZ_;6.768206;1;10;1251;1491;2025;1795;1708;1656;1657;1628;1669;1582;0;0;0;0;0;0;16;14;15;16;15;23;21;21;22;18;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:16.011;TwistS_;6.768206;1;10;1189;1176;1720;1693;1674;1640;1602;1500;1554;1452;0;0;0;0;0;0;14;16;12;13;15;16;15;14;17;22;0;0;0;0;0;0;92;80;100;71;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:16.261;TwistZ_;6.766209;1;10;1318;1361;1979;1921;1749;1690;1699;1660;1665;1632;0;0;0;0;0;0;14;13;14;13;17;22;22;20;19;16;0;0;0;0;0;0;85;92;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:16.507;TwistS_;6.766209;1;10;1347;1515;1977;1558;1425;1400;1511;1613;1541;1471;0;0;0;0;0;0;13;14;16;11;14;11;14;12;11;14;0;0;0;0;0;0;85;100;26;35;64;71;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:16.755;TwistZ_;6.766209;1;10;1159;1406;1730;1673;1635;1577;1559;1636;1636;1628;0;0;0;0;0;0;16;12;12;13;12;15;15;13;17;11;0;0;0;0;0;0;100;50;100;64;85;92;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
